b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	419	225	85	1312	626	257	129	105	499
292	200	55	39	516	402	99	77	70	504
697	625	150	125	854	785	183	158	14	583
289	490	52	94	446	630	86	124	80	935
786	1046	155	210	1137	1339	225	267	66	1153
488	1135	94	229	746	1483	140	298	97	1158
299	445	55	86	562	638	113	129	91	1252
987	1128	183	224	1250	1434	239	288	89	1497
832	1180	172	232	1068	1507	217	293	93	1610
24	483	5	103	179	861	36	179	90	1890
943	283	185	53	1099	439	217	85	170	2080
870	105	168	21	1215	468	236	92	169	2261
1062	152	220	27	1324	793	271	151	82	2562
589	551	124	124	711	673	148	148	2	2612
