b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	21	176	3	1632	669	300	125	149	1
0	669	0	125	839	1548	166	300	150	1
839	0	166	0	1518	698	299	138	150	2
0	705	0	140	801	1510	160	300	151	2
801	0	160	0	1572	769	300	139	151	3
0	769	0	139	735	1575	147	300	152	3
735	0	147	0	1499	744	300	147	152	4
0	744	0	147	732	1475	154	299	153	4
741	0	156	0	1461	736	300	146	153	5
0	736	0	146	823	1511	162	300	154	5
823	0	162	0	1573	756	300	138	154	6
0	756	0	138	840	1596	162	300	155	6
840	0	162	0	1545	704	300	138	155	7
0	704	0	138	821	1521	163	300	156	7
821	0	163	0	1490	608	300	124	156	8
0	608	0	124	924	1532	176	300	157	8
924	0	176	0	1561	636	300	123	157	9
0	636	0	123	906	1534	178	300	158	9
906	0	178	0	1525	612	300	120	158	10
0	612	0	120	918	1537	181	300	159	10
918	0	181	0	1546	643	300	122	159	11
0	643	0	122	890	1548	174	300	160	11
890	0	174	0	1529	683	300	135	160	12
0	683	0	135	795	1479	162	299	161	12
797	0	163	0	1474	671	300	136	161	13
0	671	0	136	821	1477	170	300	162	13
821	0	170	0	1460	640	300	131	162	14
0	640	0	131	842	1478	170	300	163	14
842	0	170	0	1484	679	300	135	163	15
0	679	0	135	837	1515	165	300	164	15
837	0	165	0	1508	671	300	135	164	16
0	671	0	135	829	1496	164	300	165	16
829	0	164	0	1518	692	300	137	165	17
0	692	0	137	843	1483	173	300	166	17
843	0	173	0	1484	642	300	128	166	18
0	642	0	128	867	1511	172	300	167	18
867	0	172	0	1478	605	300	126	167	19
0	605	0	126	872	1474	170	296	168	19
865	21	169	6	1511	669	300	137	168	20
0	669	0	137	794	1506	154	300	169	20
794	0	154	0	1530	736	300	146	169	21
0	736	0	146	802	1522	158	300	170	21
802	0	158	0	1518	710	300	142	170	22
0	710	0	142	820	1530	157	300	171	22
820	0	157	0	1541	738	300	147	171	23
0	738	0	147	766	1504	152	300	172	23
