b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1326	28	262	319	1506	59	296	155	148
705	414	133	84	827	546	158	111	171	398
1141	981	216	202	1309	1148	252	238	89	411
259	450	51	91	453	683	91	135	243	527
5	40	1	8	605	631	123	128	156	596
289	514	52	102	442	659	85	133	80	800
1311	553	263	99	1508	845	297	149	291	1412
64	729	14	142	618	1525	125	300	292	1413
618	0	125	0	1076	557	218	111	292	1414
1076	1124	218	222	1241	1524	251	300	292	1415
1241	10	251	2	1513	356	300	66	292	1416
9	461	2	89	780	1498	160	300	293	1416
1166	581	227	109	1307	750	254	142	84	1582
1549	111	275	22	1662	239	296	46	121	1774
998	316	200	64	1200	511	241	103	167	1807
223	105	44	21	330	267	67	57	163	1809
12	900	2	184	208	1085	45	223	171	1809
981	609	192	115	1471	1125	285	212	155	1810
1100	773	216	149	1370	1026	272	201	90	1877
573	1120	104	225	692	1236	127	247	181	2215
