b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	54	168	12	1585	810	300	144	141	1
0	810	0	144	852	1663	156	300	142	1
852	0	156	0	1635	781	300	144	142	2
0	781	0	144	815	1591	157	300	143	2
815	0	157	0	1536	721	300	143	143	3
0	721	0	143	838	1576	155	300	144	3
838	0	155	0	1629	788	300	145	144	4
0	788	0	145	827	1621	153	300	145	4
827	0	153	0	1527	708	300	150	145	5
0	708	0	150	737	1430	152	300	146	5
737	0	152	0	1466	733	300	149	146	6
0	733	0	149	781	1514	149	300	147	6
781	0	149	0	1607	839	300	152	147	7
0	839	0	152	799	1643	147	300	148	7
799	0	147	0	1549	755	300	154	148	8
0	755	0	154	785	1559	142	300	149	8
785	0	142	0	981	192	175	32	149	9
