b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1281	40	252	329	1422	68	280	50	1777
509	1115	102	219	789	1395	160	277	34	3561
339	634	65	123	916	962	175	186	134	5792
946	396	180	85	1278	736	245	154	57	6365
1123	928	210	191	1226	1031	233	214	11	6540
645	1050	131	218	987	1438	203	300	63	6540
0	197	0	39	312	896	63	186	63	6604
1090	1155	222	231	1335	1382	271	277	61	6627
520	447	100	90	959	772	191	159	135	6717
0	194	0	44	300	535	56	109	19	7484
1162	1205	225	246	1312	1372	257	282	105	9374
910	850	185	172	1515	1491	300	292	278	9516
43	0	7	0	1577	1547	300	296	279	9517
18	0	4	0	1549	1544	300	297	280	9518
12	0	2	0	902	892	171	171	281	9519
483	391	101	79	593	503	125	103	21	10475
364	388	76	76	790	804	164	162	18	12745
139	7	26	2	300	206	56	39	19	12930
850	71	173	14	1288	318	269	65	23	12939
1074	1101	217	236	1444	1410	292	300	16	12943
0	46	0	10	936	639	180	125	17	12944
516	777	108	153	742	1053	154	208	2	12960
516	1118	108	217	711	1351	148	264	2	12962
487	898	102	187	716	1442	155	300	21	12972
1256	1145	252	239	1480	1352	300	283	16	12976
212	0	40	0	846	579	162	112	17	12977
388	652	76	128	692	939	142	191	23	12977
4	140	1	29	234	516	47	104	63	13056
1090	1075	222	217	1330	1363	270	276	61	13727
893	1006	187	191	1172	1294	242	247	18	14376
175	528	35	111	378	708	77	149	75	14876
1163	24	235	4	1339	224	271	43	75	15410
1163	1108	235	213	1339	1308	271	252	75	15674
1163	727	235	156	1380	976	280	205	75	20138
