b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1490	50	271	501	1622	105	300	106	4
372	5	75	1	1076	957	218	188	292	98
1213	207	246	45	1513	593	300	117	292	110
41	839	9	167	328	1197	69	241	293	110
433	1136	89	217	647	1379	133	268	293	113
398	0	76	0	530	149	106	33	91	128
1097	1362	210	255	1277	1569	249	300	235	132
1277	0	249	0	1543	274	300	52	235	133
9	285	1	54	1465	1589	270	296	236	133
750	50	146	8	1570	945	300	179	241	155
0	945	0	179	608	1563	119	300	242	155
608	0	119	0	1517	902	300	180	242	156
0	902	0	180	575	1508	114	300	243	156
575	0	114	0	1490	892	300	180	243	157
0	892	0	180	584	1482	119	300	244	157
584	0	119	0	1466	862	300	178	244	158
0	862	0	178	632	1476	125	300	245	158
632	0	125	0	1516	884	300	176	245	159
0	884	0	176	263	1152	52	228	246	159
1219	1253	245	247	1502	1535	298	300	270	159
0	16	0	2	1489	1502	297	300	271	160
0	13	0	3	1570	1574	300	298	272	161
18	0	2	0	1537	1515	300	296	273	162
20	0	4	0	1619	1560	300	288	274	163
67	0	12	0	1582	1533	300	292	275	164
40	0	8	0	1526	1509	300	299	276	165
6	0	1	0	1574	1569	300	299	277	166
984	928	176	187	1590	1532	291	300	149	167
4	0	1	0	907	907	184	184	278	167
0	43	0	9	1405	1502	279	300	150	168
0	125	0	24	1460	1586	277	300	151	169
1460	0	277	0	1572	113	300	23	151	170
0	113	0	23	1334	1508	267	300	152	170
1334	0	267	0	1499	155	300	31	152	171
0	155	0	31	1333	1486	273	300	153	171
1333	0	273	0	1461	143	300	30	153	172
0	143	0	30	1448	1549	278	300	154	172
0	125	0	22	1437	1560	278	300	155	173
1437	0	278	0	1545	109	300	22	155	174
0	109	0	22	1392	1497	279	300	156	174
0	37	0	8	1522	1560	293	300	157	175
0	37	0	7	1504	1525	296	300	158	176
0	22	0	4	1508	1551	294	300	159	177
0	39	0	6	1426	1525	281	300	160	178
0	102	0	19	1371	1467	280	300	161	179
0	103	0	20	1393	1481	285	300	162	180
0	68	0	15	1397	1497	281	300	163	181
0	88	0	19	1425	1511	281	300	164	182
0	84	0	19	1417	1498	280	300	165	183
0	103	0	21	1422	1473	288	300	166	184
0	63	0	12	1440	1498	290	300	167	185
0	39	0	10	1406	1489	279	300	168	186
0	105	0	21	1383	1530	270	300	169	187
1383	0	270	0	1530	148	300	30	169	188
0	148	0	30	1375	1501	274	300	170	188
1375	0	274	0	1518	143	300	26	170	189
0	143	0	26	1386	1540	270	300	171	189
1386	0	270	0	1541	161	300	31	171	190
0	161	0	31	852	1014	169	201	172	190
569	865	103	161	692	985	127	184	181	203
