b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	6	198	1	1555	606	300	110	172	1
0	606	0	110	1001	1605	191	300	173	1
1001	0	191	0	1546	546	300	109	173	2
0	546	0	109	970	1510	194	300	174	2
970	0	194	0	1514	592	300	115	174	3
0	592	0	115	971	1562	185	300	175	3
971	0	185	0	1598	627	300	114	175	4
0	627	0	114	907	1526	189	300	176	4
907	0	189	0	1501	595	300	111	176	5
0	595	0	111	973	1558	192	300	177	5
973	0	192	0	1524	546	300	106	177	6
3	546	1	106	1081	1610	199	300	178	6
1081	0	199	0	1600	520	300	101	178	7
0	520	0	101	1071	1586	200	300	179	7
1071	0	200	0	1583	513	300	100	179	8
0	513	0	100	1141	1653	201	300	180	8
1141	0	201	0	1670	530	300	99	180	9
0	530	0	99	1049	1596	198	300	181	9
1049	0	198	0	1565	554	300	111	181	10
0	554	0	111	913	1464	189	300	182	10
913	0	189	0	1493	596	300	113	182	11
0	596	0	113	915	1514	188	300	183	11
915	0	188	0	1466	549	300	111	183	12
0	549	0	111	950	1498	189	300	184	12
950	0	189	0	1502	553	300	111	184	13
0	553	0	111	900	1490	181	300	185	13
900	0	181	0	1506	604	300	118	185	14
0	604	0	118	951	1553	182	300	186	14
951	0	182	0	1592	641	300	117	186	15
0	641	0	117	955	1593	185	300	187	15
955	0	185	0	1524	563	300	114	187	16
0	563	0	114	1026	1587	186	300	188	16
1026	0	186	0	1591	590	300	117	188	17
0	590	0	117	913	1548	176	300	189	17
913	0	176	0	1596	722	300	130	189	18
0	722	0	130	887	1602	172	300	190	18
887	0	172	0	1549	663	300	128	190	19
0	663	0	128	840	1527	167	300	191	19
840	0	167	0	1577	747	300	134	191	20
0	747	0	134	859	1620	164	300	192	20
859	0	164	0	1547	689	300	136	192	21
0	689	0	136	762	1482	158	300	193	21
762	0	158	0	1449	687	300	141	193	22
0	687	0	141	809	1495	159	300	194	22
809	0	159	0	1544	736	300	141	194	23
0	736	0	141	716	1507	148	300	195	23
716	0	148	0	1491	776	300	152	195	24
0	776	0	152	763	1534	149	300	196	24
763	0	149	0	1541	791	300	152	196	25
0	791	0	152	733	1554	142	300	197	25
736	0	143	0	1496	756	300	156	197	26
341	526	72	100	497	687	103	133	198	3
0	756	0	156	713	1468	144	300	198	26
713	0	144	0	1547	867	300	162	198	27
0	867	0	162	696	1562	138	300	199	27
696	0	138	0	1592	894	300	161	199	28
0	894	0	161	704	1602	138	300	200	28
704	0	138	0	1566	863	300	162	200	29
0	863	0	162	753	1608	139	300	201	29
753	0	139	0	1560	805	300	160	201	30
0	805	0	160	755	1559	140	300	202	30
755	0	140	0	1606	879	300	165	202	31
0	879	0	165	715	1591	136	300	203	31
715	0	136	0	1557	843	300	164	203	32
0	843	0	164	677	1518	137	300	204	32
677	0	137	0	1506	829	300	163	204	33
0	829	0	163	740	1566	138	300	205	33
740	0	138	0	1536	785	300	158	205	34
0	785	0	158	744	1554	138	300	206	34
744	0	138	0	1625	899	300	165	206	35
0	899	0	165	722	1620	135	300	207	35
722	0	135	0	1611	935	300	171	207	36
0	935	0	171	660	1594	129	300	208	36
660	0	129	0	1515	899	300	178	208	37
0	899	0	178	636	1513	126	300	209	37
636	0	126	0	1527	919	300	179	209	38
0	919	0	179	616	1534	121	300	210	38
616	0	121	0	1546	951	300	182	210	39
0	951	0	182	605	1593	112	300	211	39
605	0	112	0	1596	992	300	188	211	40
0	992	0	188	621	1609	113	300	212	40
621	0	113	0	1644	1017	300	186	212	41
0	1017	0	186	590	1631	110	300	213	41
590	0	110	0	1558	969	300	190	213	42
0	969	0	190	589	1558	109	300	214	42
589	0	109	0	1561	997	300	194	214	43
0	997	0	194	526	1523	106	300	215	43
526	0	106	0	1475	970	300	197	215	44
0	970	0	197	506	1501	99	300	216	44
506	0	99	0	1529	1055	300	206	216	45
0	1055	0	206	464	1519	93	299	217	45
464	19	93	3	1529	1088	300	211	217	46
0	1088	0	211	440	1527	89	300	218	46
440	0	89	0	1532	1165	300	223	218	47
4	1192	1	228	372	1559	73	300	219	47
372	0	73	0	1551	1182	300	229	219	48
0	1182	0	229	352	1534	70	300	220	48
352	0	70	0	1577	1265	300	237	220	49
0	1265	0	237	330	1594	63	300	221	49
330	0	63	0	1555	1234	300	239	221	50
0	1234	0	239	334	1567	61	300	222	50
334	0	61	0	1301	967	250	189	222	51
659	611	122	120	1380	1327	244	241	269	29
