b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	982	153	185	1385	1528	275	300	1	4
950	26	182	4	1328	455	265	91	1	5
821	84	166	17	1298	590	265	124	2	6
747	69	139	12	1392	903	276	183	1	44
1035	25	199	4	1409	421	279	84	1	77
813	1	154	0	1517	909	300	180	1	110
567	78	105	15	1392	818	276	161	1	128
1106	1	215	0	1409	416	279	85	1	136
567	242	105	47	1392	859	276	173	1	151
556	513	109	101	1069	1081	218	218	2	151
747	584	139	115	1392	1175	276	236	1	177
923	1	176	0	1392	519	276	107	1	192
510	27	99	5	825	440	167	92	2	192
475	743	91	144	1063	1449	217	291	2	203
