b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	731	163	144	1191	1017	251	206	5	1541
788	251	163	54	1261	752	266	165	22	2212
626	1277	130	246	913	1534	190	300	25	3870
1014	1	210	0	1314	309	268	59	21	7063
772	911	162	174	1191	1213	251	239	5	8380
849	368	175	76	1340	896	282	193	22	12438
798	731	165	153	1237	1368	261	292	22	12439
498	813	100	162	912	1227	184	248	2	12970
859	1379	179	262	1036	1556	217	300	1	16838
1100	1169	222	245	1379	1446	279	300	4	17464
1379	1	279	0	1471	94	300	21	4	17465
1	94	0	21	489	577	103	120	5	17465
632	969	131	189	1063	1327	221	264	25	17912
853	136	178	26	1125	431	235	88	1	18878
882	1261	184	242	1155	1530	242	299	1	18879
155	1195	33	237	287	1331	61	266	9	19070
257	94	52	18	521	398	105	81	2	19279
456	385	93	75	690	671	144	134	16	19409
788	592	163	114	1237	1061	261	217	22	20644
1248	5	257	1	1455	209	300	44	7	21511
