b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	8	115	1	839	331	175	67	7	719
1141	8	228	1	1437	222	287	46	9	719
56	34	12	6	625	919	125	181	11	520
995	729	203	141	1166	908	238	177	11	529
781	1249	163	237	920	1395	189	264	15	528
582	510	116	98	721	650	144	126	23	672
919	349	181	71	1053	491	208	99	23	719
883	1	175	0	993	119	200	26	27	521
974	745	202	151	1245	1200	257	245	32	718
1006	722	199	144	1142	865	225	171	33	516
1006	1281	199	265	1142	1424	225	292	33	737
772	78	151	18	989	348	194	76	33	742
403	612	87	120	729	992	154	199	43	585
1224	798	245	164	1422	996	283	202	45	711
209	459	43	91	362	612	76	124	46	605
907	587	182	114	1084	765	218	150	56	699
854	1249	173	254	998	1407	203	286	82	597
368	415	76	79	545	650	110	127	84	842
572	56	118	10	859	218	170	41	86	526
321	52	68	12	466	205	96	41	90	530
321	118	68	22	496	315	103	61	90	605
921	830	191	156	1040	949	216	181	90	865
998	20	208	4	1146	174	238	35	101	724
1075	406	223	77	1231	563	254	108	103	517
526	537	107	108	816	824	167	167	104	718
1358	623	277	126	1466	731	299	148	106	758
255	1095	50	209	453	1289	90	248	107	535
498	1010	100	206	647	1167	131	238	108	605
713	719	144	146	1092	1168	222	236	108	738
1024	1	207	0	1188	165	242	35	116	590
1	713	0	148	227	939	46	194	117	811
79	202	15	41	244	386	46	77	119	542
833	38	170	6	946	151	191	27	123	529
833	1244	170	251	946	1357	191	272	123	857
605	376	120	78	872	544	178	113	131	519
1084	1363	214	262	1213	1500	237	286	133	637
1106	232	215	44	1217	343	238	67	135	598
355	1365	70	276	486	1502	93	300	144	675
1063	1219	214	234	1171	1327	236	256	145	599
34	1113	8	229	232	1317	49	271	150	574
480	456	93	91	651	627	126	124	152	768
1236	172	258	34	1439	410	300	86	155	794
1207	114	251	23	1342	303	278	61	156	746
418	713	88	139	849	1163	174	228	157	741
1011	419	201	72	1124	532	223	94	159	528
79	894	16	182	266	1105	53	224	163	738
295	297	61	62	548	500	109	100	165	560
571	1031	117	197	748	1194	150	228	166	646
888	195	180	40	1060	410	216	86	168	751
1	141	0	27	237	343	48	67	169	527
289	552	56	102	496	799	96	150	176	674
1	224	0	45	146	375	27	73	179	576
432	950	84	184	566	1087	109	210	179	741
816	515	166	104	938	729	190	149	181	668
1152	517	230	101	1250	616	251	122	188	701
288	891	58	178	412	1016	83	203	189	701
1	814	0	166	294	1116	61	227	191	678
1207	585	244	123	1444	779	294	165	197	519
365	1167	73	225	524	1336	107	261	197	793
115	198	21	38	224	316	44	62	203	710
1036	931	214	180	1181	1076	241	207	204	744
29	204	6	39	170	345	33	66	205	696
207	1096	39	219	345	1234	64	244	218	856
223	1106	45	225	346	1229	71	251	219	598
196	536	44	104	498	833	109	168	235	779
336	51	73	10	815	524	174	112	240	522
375	697	78	135	596	916	121	178	241	545
655	1	134	0	799	145	161	27	244	738
64	213	15	45	213	371	48	79	247	521
4	95	1	19	202	293	38	56	250	677
374	810	75	157	647	1084	126	214	252	552
1215	960	253	198	1383	1169	287	241	253	574
516	567	109	111	643	700	134	137	256	747
822	357	169	75	977	547	199	113	257	600
640	1386	130	259	755	1484	154	280	275	783
11	347	2	70	144	480	28	96	279	724
397	892	79	182	506	1001	103	206	287	609
1	876	0	161	169	1001	33	186	289	626
330	1303	64	264	487	1460	95	295	294	585
226	647	45	120	374	803	77	153	295	739
1225	485	249	96	1484	784	300	155	295	796
322	265	62	53	512	466	101	94	299	574
820	612	177	121	964	756	208	152	303	571
820	144	177	29	964	288	208	60	303	609
398	1	87	0	527	138	116	30	304	594
786	424	170	88	1162	787	248	163	304	721
1015	1	216	0	1157	170	247	36	304	850
38	213	8	46	242	360	52	78	305	742
931	1275	191	262	1135	1461	235	300	306	605
732	1133	152	228	850	1251	176	252	308	585
779	1322	160	274	967	1510	194	308	317	676
463	993	97	211	643	1182	136	251	318	519
689	185	138	32	848	352	170	65	321	561
666	513	131	105	844	689	165	138	323	689
658	852	129	164	844	1044	165	201	323	816
641	544	132	112	766	689	156	140	324	644
115	530	25	103	215	630	47	125	326	728
982	158	203	33	1401	519	293	112	328	616
225	110	45	21	398	271	81	54	332	844
984	30	200	7	1168	220	240	48	333	727
1198	85	239	16	1458	388	292	77	334	587
537	1176	110	242	919	1405	188	289	335	540
537	445	110	92	935	827	192	169	335	738
113	867	23	175	275	1029	57	209	353	724
439	337	90	69	573	471	116	95	362	708
835	324	170	67	1134	833	237	176	364	537
1255	344	250	69	1377	466	272	91	379	692
682	233	135	50	811	362	160	76	382	727
906	697	173	139	1043	834	201	167	384	697
684	980	136	200	796	1092	158	222	386	706
166	483	35	96	350	667	74	134	389	737
1134	182	224	37	1251	299	248	61	395	519
113	1084	24	216	271	1242	53	245	399	521
411	177	82	33	704	482	139	93	399	529
1213	901	252	178	1397	1073	287	211	406	516
1213	677	252	137	1397	858	287	172	406	541
1	109	0	23	117	225	24	47	411	794
334	1002	63	189	464	1133	89	215	414	525
327	829	69	174	431	933	92	197	417	519
1108	518	224	100	1360	845	279	172	423	678
488	321	109	66	988	890	208	187	431	589
263	665	58	131	456	889	100	181	431	724
383	509	80	103	539	674	114	138	433	719
450	305	87	58	742	626	145	122	434	692
1287	657	258	130	1482	852	300	172	435	687
76	1226	16	237	218	1368	43	264	438	817
102	1156	22	245	276	1330	55	278	452	522
151	1354	28	256	292	1495	55	283	458	734
991	371	189	79	1116	496	212	102	459	680
937	306	193	66	1072	446	222	96	462	669
