b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1225	137	231	863	1388	167	263	113	509
1247	378	254	76	1453	554	293	109	98	561
448	1	91	0	715	266	143	53	81	645
295	911	61	178	583	1157	116	221	165	1030
48	814	11	161	191	947	39	187	505	2808
657	109	132	22	798	257	159	50	337	2828
48	760	11	158	177	890	35	180	505	3175
1027	892	211	171	1215	1087	247	206	184	3929
817	443	164	91	948	573	190	117	233	6200
1145	913	236	185	1271	1029	259	206	490	6555
53	1057	11	209	285	1410	57	275	320	8500
238	134	47	29	364	258	68	50	482	9044
767	1297	161	260	930	1456	196	294	457	9272
1225	523	250	109	1452	734	299	153	237	9865
817	188	164	41	935	306	188	65	233	10433
238	1249	47	252	384	1394	71	276	482	10564
1119	876	231	170	1285	1041	261	200	645	11001
