b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	449	0	85	680	690	135	129	4	1
524	801	101	148	1496	996	299	184	5	1
713	1285	151	234	1195	1605	253	300	8	1
1195	7	253	1	1433	226	300	40	8	2
1071	483	216	86	1275	649	253	117	9	2
884	895	187	163	1180	1104	246	202	10	2
1	686	0	123	600	888	126	162	10	2
222	1110	45	203	1307	1414	266	262	11	2
786	72	164	14	1471	438	298	81	13	3
959	832	191	155	1478	1180	293	215	17	3
542	1141	108	208	1366	1438	278	263	18	3
378	14	77	3	915	244	178	44	20	4
249	379	49	67	1177	761	226	131	22	4
721	961	144	163	1216	1222	241	205	23	4
445	1245	91	210	1475	1682	299	292	24	4
523	5	99	1	1252	277	243	48	25	5
1	726	0	122	528	994	101	167	28	5
716	329	141	53	1435	664	280	115	35	6
966	813	190	142	1454	1102	280	194	38	6
42	1107	8	195	560	1296	113	232	39	6
446	737	91	136	1292	955	267	176	42	7
112	1201	22	221	1440	1616	299	299	44	7
774	302	154	57	1379	659	274	125	49	9
469	670	101	127	895	855	187	162	50	9
809	1111	168	208	1441	1442	293	268	51	9
196	318	42	60	1240	811	247	148	53	10
163	1092	37	199	548	1300	116	236	55	10
429	47	86	8	806	377	156	71	57	11
40	683	11	129	1425	1138	288	209	58	11
304	91	61	16	907	457	179	83	61	12
78	676	17	124	1468	1202	299	220	62	12
621	1237	123	226	1152	1658	227	300	63	12
353	168	78	33	959	381	202	72	64	13
574	480	121	93	1226	1027	248	191	65	13
16	999	4	184	405	1319	79	242	66	13
959	973	194	181	1386	1297	276	239	70	14
3	1304	1	240	333	1469	69	272	71	14
546	587	108	102	938	786	184	138	73	15
349	776	71	136	786	897	159	158	74	15
63	1276	14	231	507	1554	101	283	81	15
188	199	39	35	756	442	150	80	82	16
438	819	89	149	1489	1397	300	258	83	16
1	217	0	39	633	394	128	71	86	17
1	703	0	125	437	968	89	173	88	17
147	1493	31	269	555	1654	111	300	91	17
289	173	59	27	1139	483	222	82	92	18
11	99	2	20	317	379	64	73	96	19
1	523	0	98	1329	1018	256	183	97	19
465	1539	95	276	636	1660	127	299	99	19
1140	342	244	66	1349	527	285	102	100	20
59	518	14	100	1364	1069	280	208	101	20
32	1043	6	203	615	1250	123	243	102	20
68	197	11	37	924	696	176	128	105	21
638	668	131	122	1425	1017	290	193	106	21
70	1436	14	270	269	1612	52	300	109	21
928	1	185	0	1306	163	261	31	111	23
195	963	40	175	1238	1381	252	248	115	23
541	1359	112	244	1308	1645	265	296	116	23
1062	103	218	21	1437	258	296	49	117	24
1	827	0	155	569	1097	113	203	119	24
273	124	58	21	1034	519	203	89	121	25
236	519	47	89	493	687	101	120	122	25
202	1161	42	209	911	1508	182	269	128	26
761	631	157	113	1410	887	290	162	131	27
674	943	136	171	1474	1234	295	227	132	27
373	344	70	62	1362	756	267	139	134	28
280	305	62	54	778	429	166	79	141	30
1	898	0	168	1391	1398	285	260	143	30
453	859	97	161	953	1206	198	229	148	31
214	1170	43	206	710	1434	135	251	153	32
785	567	160	110	1380	842	278	162	158	33
1	852	0	164	369	1042	66	197	159	33
655	1	137	0	1398	233	289	43	162	34
259	1358	55	248	440	1510	89	275	167	34
976	708	198	126	1493	975	299	175	178	36
38	1324	9	237	749	1614	155	296	180	36
93	199	19	38	984	467	200	94	181	37
85	477	18	96	871	725	174	145	182	37
509	799	107	158	1077	1034	223	203	183	37
796	1	153	0	1386	181	271	32	194	40
433	296	86	51	1398	524	274	90	195	40
917	234	186	41	1362	416	274	76	201	41
20	431	4	78	1414	1191	284	213	202	41
172	318	34	64	660	575	132	110	205	42
380	713	82	135	901	865	188	166	206	42
402	410	88	73	765	668	159	120	209	43
294	724	61	131	1257	1121	260	206	210	43
404	1093	86	200	725	1321	151	247	211	43
23	1088	4	186	711	1421	144	250	216	44
1198	1	232	0	1535	276	293	47	217	45
841	1133	172	204	1253	1386	253	252	220	45
611	1320	131	238	1287	1628	270	300	221	45
769	151	155	26	1325	433	271	77	222	46
424	319	84	56	1067	728	213	134	223	46
381	275	79	51	1463	923	299	171	231	47
499	425	101	80	1334	911	275	177	237	48
1	916	0	178	1194	1430	247	273	238	48
779	14	167	2	1240	160	260	29	239	49
1007	156	213	28	1418	429	297	79	240	49
39	412	7	75	1070	902	220	166	242	49
1	978	0	182	769	1473	155	275	243	49
966	221	204	39	1343	416	284	78	245	50
90	412	21	77	1411	907	292	169	246	50
91	1086	17	201	1203	1565	244	296	249	50
336	142	67	29	723	563	145	112	251	51
1	425	0	86	1338	1171	263	226	252	51
59	1154	14	222	1098	1401	229	272	253	51
215	1353	45	261	584	1551	121	300	254	51
653	1	135	0	1439	450	297	90	254	52
29	1192	6	226	821	1454	161	270	259	52
997	1278	196	241	1401	1618	277	300	259	52
387	51	79	9	856	361	167	67	260	53
34	661	9	119	806	913	165	165	262	53
720	972	154	176	1382	1360	288	251	263	53
669	96	129	15	1207	650	232	118	266	54
1066	636	223	115	1396	884	291	162	267	54
202	801	40	145	1337	1491	270	277	268	54
235	473	47	86	718	879	138	157	271	55
48	1293	10	233	522	1535	106	279	273	55
352	1	71	0	1329	518	267	97	274	56
906	353	188	67	1402	869	282	164	275	56
779	1134	163	213	1442	1600	292	300	277	56
53	32	10	5	1101	613	224	115	278	57
1	651	0	122	596	945	120	177	280	57
11	1366	2	253	294	1583	58	292	282	57
367	1	75	0	1407	575	278	105	283	58
948	483	189	88	1484	717	293	128	284	58
382	713	79	127	820	977	164	174	285	58
1121	1248	224	222	1492	1520	294	271	286	58
35	1525	8	272	625	1653	127	297	287	58
171	426	34	80	1365	877	273	166	289	59
730	929	147	174	1418	1375	285	256	290	59
948	327	190	57	1487	628	300	115	294	60
605	1110	119	205	1053	1361	206	251	298	60
29	86	6	15	1151	515	229	91	307	62
21	726	5	133	541	1109	108	204	312	63
45	1156	10	212	744	1606	153	296	313	63
1104	71	223	12	1498	335	298	60	313	64
64	287	14	50	1229	571	252	104	314	64
393	31	82	5	923	255	191	46	320	65
1	558	0	97	489	811	97	142	321	65
1081	898	219	160	1282	1097	259	197	321	65
1	375	0	65	1352	912	264	163	323	66
340	917	72	164	1382	1339	285	241	324	66
40	1375	7	249	235	1546	44	279	325	66
87	555	19	108	1120	1140	222	216	327	67
794	170	159	30	1034	328	205	60	329	68
253	356	51	64	1009	798	191	142	330	68
762	1340	158	237	1446	1673	291	300	332	68
322	119	68	22	1237	458	253	86	333	69
624	1	126	0	1423	416	280	74	337	70
375	421	80	75	1362	747	288	136	338	70
1	754	0	137	678	1036	136	190	339	70
121	1130	25	206	307	1287	62	235	340	70
151	1	30	0	738	268	147	50	341	71
235	1402	54	249	570	1644	124	300	344	71
570	1	124	0	1390	478	283	83	344	72
68	483	16	84	247	622	49	111	345	72
537	1215	108	219	1336	1631	277	300	348	72
189	66	43	13	1478	851	299	157	349	73
415	929	93	171	1387	1407	294	261	350	73
1	79	0	16	969	409	202	75	358	75
48	409	11	75	1013	717	208	130	359	75
76	785	15	142	668	987	139	178	360	75
3	1072	1	191	642	1396	130	251	361	75
888	29	179	4	1405	286	282	52	362	76
69	316	14	59	1486	778	297	144	363	76
582	809	122	150	1413	1182	296	219	364	76
809	195	167	35	1488	564	298	101	366	77
30	569	7	102	698	759	142	138	367	77
83	238	18	45	866	711	172	130	371	78
539	1011	103	183	1450	1311	289	239	372	78
347	19	71	3	1458	557	291	103	374	79
339	565	72	104	1056	1067	205	194	375	79
681	825	136	144	1039	1016	206	178	380	80
230	1425	46	247	908	1707	179	298	382	80
442	1092	87	188	1361	1558	271	270	386	81
169	324	37	60	730	652	149	119	388	82
625	521	126	95	1484	939	294	171	395	83
273	1375	54	246	1227	1697	240	300	399	83
454	565	97	103	1391	892	288	162	402	84
11	1445	2	260	234	1650	42	299	405	84
590	1366	128	235	1374	1698	292	298	417	86
84	31	17	4	587	683	120	128	424	88
162	884	32	165	707	1114	142	207	426	88
91	1486	20	268	563	1631	115	293	428	88
143	468	27	87	1335	842	269	153	440	90
139	78	29	13	861	400	173	72	444	91
821	685	163	121	1498	982	294	178	446	91
221	991	50	179	1081	1399	220	250	447	91
515	31	101	5	1363	516	270	92	452	93
213	521	42	93	1210	986	244	179	453	93
141	106	26	18	880	538	174	93	456	94
140	401	29	76	774	621	156	117	462	95
36	890	8	165	812	1444	155	259	464	95
298	56	60	10	993	381	200	67	470	97
868	489	184	88	1411	810	288	144	471	97
1	958	0	180	577	1209	109	222	476	98
144	1	26	0	1342	507	266	94	478	99
263	556	52	102	1202	820	245	150	479	99
809	26	162	4	1519	518	295	92	481	100
143	526	29	93	1193	939	242	164	482	100
89	944	20	165	786	1221	164	216	483	100
71	126	17	21	1121	671	229	124	485	101
63	288	13	49	884	588	173	103	494	103
1300	736	267	129	1467	895	298	159	495	103
57	1244	12	223	664	1495	140	273	497	103
451	336	91	59	1328	677	263	121	498	104
22	1107	7	195	683	1302	137	230	500	104
48	1104	11	201	1509	1550	300	290	505	105
191	1	35	0	520	216	98	39	506	106
3	1151	1	219	633	1571	114	294	509	106
77	30	15	5	923	508	188	93	513	108
268	498	51	91	596	808	110	145	515	108
864	1456	176	265	1196	1636	244	299	517	108
119	486	23	92	1280	862	260	164	519	109
606	988	119	185	1055	1143	210	213	520	109
500	82	100	15	1113	347	221	66	522	110
