b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	647	240	124	1414	1161	285	230	4	13
8	516	2	104	304	974	63	198	7	24
1085	954	226	193	1221	1113	253	227	7	30
3	619	1	120	386	1128	80	222	8	31
76	641	16	129	683	1344	136	272	27	185
5	37	2	8	277	511	56	109	34	228
396	365	80	71	567	492	114	98	39	258
1023	381	208	76	1279	729	265	154	42	284
858	665	173	142	1193	955	240	201	45	308
1084	594	218	121	1193	725	240	147	45	309
820	802	156	157	1006	1063	194	210	48	330
1069	25	212	5	1432	831	284	170	49	343
67	515	13	105	220	775	47	160	50	344
488	408	98	80	1002	1203	205	251	52	358
973	951	203	192	1115	1314	232	272	58	395
608	918	130	185	875	1181	185	240	64	453
247	718	50	148	405	821	85	172	65	462
245	905	52	193	497	1329	112	284	67	482
1010	132	215	25	1428	488	300	101	67	487
507	22	108	5	754	364	156	69	71	507
1094	310	215	62	1219	541	240	104	73	526
789	530	164	110	1070	749	224	155	75	541
709	1067	140	221	901	1262	180	263	77	557
568	180	111	35	686	609	134	122	77	557
351	620	69	121	575	1465	116	298	79	571
849	474	168	91	1109	857	222	170	86	639
997	318	207	63	1235	926	258	194	87	646
114	657	22	129	363	1181	76	237	90	667
885	990	174	197	1226	1393	242	277	92	675
94	13	19	3	613	698	117	135	94	686
676	159	130	33	791	595	155	121	94	687
787	170	153	35	1068	1114	214	236	98	718
1148	742	228	145	1473	1324	300	269	98	720
465	761	95	149	602	907	122	180	99	723
310	1001	63	201	568	1444	117	287	124	823
517	480	106	103	810	1141	172	242	124	824
92	1153	19	239	188	1433	41	300	129	856
795	273	161	54	1128	825	228	166	129	859
583	5	116	2	771	326	159	72	131	872
1	209	0	43	114	451	23	91	133	885
240	1031	51	212	390	1452	80	299	139	930
1134	115	232	24	1358	235	281	51	139	935
127	104	26	23	558	497	109	107	140	936
1048	56	213	11	1307	735	267	150	142	952
864	900	173	179	970	1243	196	247	145	964
1020	793	211	162	1266	1129	269	236	147	986
1228	401	255	82	1375	788	287	163	148	996
761	456	158	90	1076	869	224	171	151	1012
181	800	37	160	496	1092	102	216	154	1029
1072	928	224	192	1243	1119	260	233	155	1042
622	467	127	93	1361	1461	280	296	161	1085
1168	1	238	0	1443	561	300	111	162	1091
420	667	77	135	923	1367	185	280	164	1101
42	455	8	91	259	758	53	156	165	1105
1124	143	228	26	1282	700	264	140	168	1148
165	56	35	10	343	176	71	36	170	1161
176	325	36	64	554	859	110	166	174	1195
825	144	164	28	1068	971	211	196	174	1197
236	501	48	102	521	1073	103	215	175	1203
914	138	175	26	1211	343	234	69	179	1235
469	727	90	145	784	1367	155	270	182	1253
546	190	113	38	954	1480	196	295	185	1275
583	53	123	10	785	567	163	117	191	1330
1185	329	245	69	1431	1030	298	214	192	1343
656	15	133	3	1198	912	242	177	197	1375
550	1301	114	259	755	1482	157	294	199	1385
1003	720	204	150	1205	1015	249	211	200	1398
521	286	101	60	850	1133	170	235	207	1463
1006	254	211	51	1226	882	256	177	209	1480
146	288	28	57	481	981	98	198	210	1481
1118	914	229	192	1322	1198	271	248	210	1490
577	656	128	127	738	1217	160	242	213	1511
587	142	120	31	772	257	158	57	216	1529
346	1225	71	246	489	1479	99	298	219	1554
1139	427	231	83	1297	774	264	158	219	1559
417	1150	86	232	687	1427	138	289	222	1585
551	157	114	33	1026	319	214	73	224	1602
886	429	178	86	1138	987	230	199	226	1621
62	925	13	184	316	1443	69	297	229	1643
884	305	193	64	1122	779	241	162	230	1651
335	634	70	127	534	1049	112	218	231	1655
983	303	202	59	1256	773	260	154	232	1666
891	783	180	162	1166	1188	238	248	233	1673
1107	102	236	20	1315	414	281	89	234	1683
51	232	10	49	502	849	107	179	236	1690
863	124	179	25	1320	610	276	130	236	1694
611	863	125	174	885	1106	179	223	237	1698
91	1218	20	236	269	1513	57	299	239	1713
890	453	189	90	1182	1242	249	256	239	1717
351	182	72	36	661	689	139	141	245	1767
928	98	196	21	1162	264	248	59	245	1769
337	275	74	56	706	990	151	199	248	1794
1180	719	251	148	1402	1130	300	235	248	1800
486	371	97	78	639	576	131	125	280	1826
479	744	97	151	705	1176	142	239	284	1844
808	767	160	152	1088	1223	214	242	284	1846
996	406	201	76	1221	801	245	156	289	1853
252	167	48	33	572	706	115	139	290	1855
991	944	196	188	1311	1409	264	285	290	1857
958	130	206	27	1270	426	270	84	292	1868
1047	402	216	79	1421	1355	293	274	293	1875
219	1086	42	211	553	1507	114	300	296	1897
1106	103	224	19	1341	1083	273	213	296	1901
273	145	59	29	520	348	112	69	297	1903
712	404	151	75	970	771	208	150	297	1904
1044	231	222	47	1232	679	260	139	297	1906
1119	87	221	16	1478	392	295	80	298	1911
690	391	137	79	947	1223	188	245	299	1915
273	136	55	29	598	893	119	180	300	1921
12	215	2	46	365	937	79	195	303	1938
605	347	131	70	886	887	191	180	303	1940
451	710	96	146	701	1095	148	223	305	1957
158	960	32	193	387	1295	74	261	307	1967
416	1	80	0	515	509	101	109	307	1968
282	673	54	135	622	1348	125	271	312	1994
376	516	78	107	842	732	174	155	314	2004
1013	610	207	119	1122	703	230	140	314	2005
790	1015	163	202	901	1452	184	288	318	2029
631	1083	124	214	776	1271	157	256	322	2060
423	1307	90	259	656	1445	139	286	336	2146
976	809	204	170	1253	1413	264	295	338	2156
