b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	915	30	192	680	1094	137	229	99	237
1099	180	218	41	1504	644	299	140	125	288
960	926	193	188	1232	1058	248	216	129	295
937	794	189	166	1186	1173	240	244	278	618
152	146	33	29	563	670	114	136	285	641
958	17	192	3	1090	433	219	86	294	664
237	500	49	103	690	1200	143	250	315	696
90	406	17	83	919	1112	181	229	372	810
341	1167	69	240	535	1404	110	289	426	923
1011	197	204	41	1200	535	242	111	441	957
69	548	14	118	414	1378	83	292	499	1076
1033	446	200	91	1450	883	282	181	510	1131
59	21	14	4	325	243	66	47	529	1196
27	358	6	75	241	667	49	136	533	1206
