b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	677	140	132	1003	1087	208	222	6	87
73	959	15	195	285	1474	60	296	7	92
99	1	20	0	222	434	45	89	8	115
1143	895	232	177	1322	1485	269	296	12	193
851	56	176	13	1073	615	220	128	13	211
1297	880	253	181	1523	1305	300	269	16	247
447	589	92	117	1002	1371	207	280	21	299
1294	223	263	44	1452	676	296	146	21	305
89	44	20	11	247	549	53	119	26	360
962	45	192	9	1113	343	222	72	26	370
280	380	52	83	526	1091	104	238	29	404
130	1011	26	214	268	1148	52	242	33	451
768	410	149	84	919	736	181	152	33	458
1142	518	225	107	1422	981	278	202	33	467
649	75	133	16	799	488	163	105	37	519
230	934	46	184	417	1396	82	273	38	537
396	233	80	46	567	553	114	115	39	548
166	671	32	142	384	1170	76	249	42	586
1023	367	208	77	1279	1346	265	297	42	591
1172	400	242	85	1287	643	267	138	44	626
566	747	118	161	837	1162	177	245	54	773
1	635	0	129	254	967	51	203	56	787
520	57	110	10	922	698	189	148	59	840
876	571	177	126	1023	1012	206	221	60	849
998	655	210	135	1096	843	233	173	64	904
32	690	6	142	287	1070	59	226	65	913
247	97	50	20	405	600	85	131	65	920
329	540	69	108	514	1031	115	220	67	956
1226	214	247	47	1453	944	290	204	70	1009
834	678	168	137	1041	1226	210	245	74	1048
568	550	111	115	717	941	142	201	77	1084
427	41	85	8	542	545	107	115	82	1156
936	306	191	59	1042	548	213	109	85	1202
1138	367	234	75	1249	537	261	111	87	1256
765	729	159	146	943	1299	196	267	90	1334
10	580	2	114	213	1083	44	216	91	1339
614	904	128	194	1215	1434	241	300	96	1424
502	66	96	12	697	474	138	98	97	1433
206	110	45	21	373	719	84	152	110	1642
928	58	185	10	1102	397	219	83	111	1659
339	1011	69	206	587	1379	120	287	114	1699
1001	314	202	67	1245	1175	253	253	115	1725
943	103	189	23	1275	292	257	59	120	1788
382	785	79	156	506	1193	104	245	121	1796
974	361	192	75	1094	816	214	168	121	1801
425	606	80	122	601	940	116	192	130	1915
489	236	94	47	1005	1102	201	228	130	1916
553	58	113	13	679	460	140	104	143	2104
49	796	9	167	237	1031	48	222	144	2113
834	71	166	13	1227	1156	248	236	146	2156
754	919	157	198	973	1332	203	285	151	2219
212	373	42	74	370	715	71	144	153	2235
626	92	118	18	809	800	155	171	159	2342
798	511	166	106	1031	1006	214	211	161	2381
1147	156	237	32	1378	388	284	79	161	2383
376	997	80	197	528	1337	111	264	162	2387
853	885	176	186	1100	1301	222	267	163	2404
1287	1047	258	205	1416	1472	283	290	165	2434
713	225	142	53	821	360	166	83	166	2442
1033	848	202	170	1229	1435	243	300	170	2515
54	11	11	2	279	543	59	122	171	2526
742	576	152	114	933	1131	191	234	171	2535
825	487	164	102	967	937	191	195	174	2582
873	1	171	0	1034	260	204	55	176	2624
264	210	51	44	798	1428	160	297	178	2643
877	150	167	31	1219	614	235	127	179	2667
326	98	67	22	590	716	123	155	183	2716
680	22	140	4	954	1048	196	224	185	2743
364	866	73	184	551	1345	110	290	195	2903
422	225	91	48	868	1070	185	231	196	2914
785	43	159	9	928	416	190	92	198	2937
1054	601	215	129	1167	1012	240	224	200	2977
829	438	173	93	1026	1038	212	218	204	3042
867	102	182	20	1115	492	235	102	209	3137
83	462	15	92	275	754	56	152	210	3144
750	1024	151	203	957	1397	190	279	214	3211
917	361	179	74	1226	850	244	179	215	3229
1158	472	237	100	1341	1253	274	262	216	3243
388	9	74	1	802	649	158	130	217	3248
758	701	154	151	924	1257	188	271	219	3281
690	391	139	90	1236	1191	253	258	219	3283
865	283	186	56	1153	1414	245	300	221	3299
553	664	113	135	708	895	142	183	222	3310
1076	913	219	189	1219	1345	251	288	222	3315
1010	253	196	53	1460	1060	288	222	225	3344
714	536	144	113	861	896	174	188	226	3357
801	79	162	16	1044	628	209	129	226	3358
882	813	192	170	1108	1406	239	296	230	3409
442	209	87	42	587	543	115	107	232	3429
175	178	32	38	272	610	53	126	233	3447
