b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	820	215	174	1479	947	300	199	29	117
4	427	1	91	409	723	80	154	38	118
544	1168	109	263	1198	1346	243	300	78	122
373	623	76	136	580	811	117	174	104	125
104	842	22	186	488	961	98	210	125	127
641	1	130	0	1386	199	285	45	142	129
495	333	95	77	611	514	119	117	144	129
322	116	67	29	931	352	189	78	168	132
766	448	152	101	1011	548	202	123	188	134
53	359	11	81	566	602	116	134	208	136
52	316	10	66	854	913	172	198	226	138
279	608	57	135	577	759	121	165	256	142
31	32	7	7	798	365	163	80	274	144
750	1075	161	234	1169	1360	253	298	303	146
64	25	14	5	683	327	141	71	314	148
131	253	28	53	695	739	145	154	366	153
198	184	38	37	734	413	145	85	386	155
20	485	4	103	358	654	74	142	387	155
1032	993	198	211	1387	1374	274	298	415	157
325	444	68	101	661	861	145	200	417	158
684	34	138	7	1321	424	271	91	424	159
606	1203	119	269	959	1324	189	296	434	159
506	191	101	44	1118	730	226	162	438	160
883	348	167	75	1335	491	263	106	464	163
802	413	156	93	1309	557	252	124	476	164
263	612	51	127	1078	864	217	177	501	166
84	374	17	83	249	501	54	112	546	172
496	210	103	49	689	380	145	87	566	114
