b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	852	21	164	217	979	45	188	191	9
493	682	108	143	693	877	147	182	240	24
1176	408	263	83	1273	506	285	105	631	30
676	1264	143	257	833	1413	175	288	155	32
61	103	12	21	287	277	59	58	65	49
1247	434	254	84	1442	575	291	112	98	54
457	6	92	1	699	165	140	30	81	55
48	755	11	161	303	1030	62	217	505	65
508	1081	100	206	640	1214	126	233	299	72
401	373	81	74	525	497	104	97	169	82
375	623	78	124	695	1003	144	198	241	82
4	348	1	70	213	538	41	107	250	84
670	50	142	12	806	203	166	41	526	84
566	41	123	10	740	281	158	55	344	90
1099	1257	230	269	1287	1413	269	300	224	102
1136	656	219	123	1283	798	247	150	179	154
257	563	55	116	408	715	85	146	504	156
586	813	118	165	745	949	148	192	522	157
1224	82	245	16	1387	531	276	109	45	165
48	685	10	140	273	952	52	191	466	167
1217	1	254	0	1388	223	289	43	149	178
111	20	24	3	261	169	57	37	305	180
1119	877	231	178	1261	1054	258	213	645	205
513	1021	104	211	634	1403	125	287	470	358
907	358	189	72	1058	513	220	105	402	392
604	960	118	187	720	1077	140	209	512	441
466	800	95	158	621	1076	124	211	342	560
1071	137	225	28	1377	438	293	92	653	621
1277	1381	246	273	1408	1517	267	295	217	763
429	987	84	208	611	1334	117	277	215	841
39	358	9	73	187	554	38	111	531	881
160	1	32	0	435	261	85	51	449	906
539	651	103	134	703	902	138	188	309	930
1	450	0	90	200	720	39	145	432	993
286	1	64	0	492	202	106	41	235	1110
501	957	110	185	676	1132	149	222	658	1113
99	1246	21	247	230	1373	49	274	419	1164
318	17	64	3	504	200	102	41	556	1192
905	1377	177	274	1066	1528	206	300	35	1231
769	1261	157	264	941	1385	195	290	640	1233
537	1223	110	252	795	1467	162	300	335	1240
524	1	99	0	669	131	129	27	557	1252
603	702	124	151	778	852	156	179	126	1551
1295	1255	266	241	1457	1378	298	266	193	1622
1	133	0	27	203	306	36	59	586	1639
246	1134	55	225	366	1267	79	251	58	1651
204	1	45	0	387	185	81	36	241	1676
886	1165	191	240	1126	1353	242	281	577	1689
148	762	32	155	304	895	65	183	389	1767
1005	268	199	58	1118	382	222	81	594	1776
77	335	14	64	231	782	45	159	455	1793
332	1279	68	263	475	1428	96	293	268	1876
617	1	127	0	867	230	176	44	335	1882
841	739	172	149	1007	936	205	189	220	1909
1262	960	256	189	1371	1069	278	211	533	1983
871	919	170	184	1025	1073	202	216	270	2021
1112	551	228	108	1307	708	268	138	82	2022
3	669	1	131	227	856	50	172	212	2043
886	862	191	158	1036	996	222	186	577	2102
451	852	89	174	605	1056	117	212	311	2145
232	74	43	15	351	199	66	39	357	2154
282	311	53	59	438	468	81	88	506	2202
289	419	56	84	451	592	89	119	562	2210
1136	907	247	196	1394	1166	300	249	552	2354
29	831	6	179	148	950	28	201	259	2396
469	727	97	154	605	869	124	182	573	2457
1298	1057	257	201	1458	1177	288	224	382	2561
874	1344	188	263	1052	1523	224	300	304	2622
285	613	62	132	451	762	95	162	587	2690
530	553	106	115	677	701	131	140	370	2711
402	1257	83	258	591	1458	120	300	244	2784
632	1239	130	237	884	1500	181	291	398	2956
777	1071	164	224	935	1295	194	267	148	3008
999	1025	201	204	1152	1188	231	235	453	3087
1120	1	223	0	1259	155	254	32	71	3098
1159	1302	236	261	1289	1432	262	287	367	3120
944	770	198	161	1103	929	227	190	238	3227
361	132	80	29	505	276	108	57	645	3284
1195	640	252	129	1318	792	273	154	537	3348
522	460	111	95	738	677	153	136	59	3404
1	516	0	109	110	756	21	157	44	3413
763	1103	146	232	922	1262	177	263	381	3444
544	727	112	159	669	853	136	183	599	3444
561	278	117	56	730	434	150	87	595	3492
803	1059	159	212	976	1281	190	252	20	3578
37	938	8	188	269	1123	57	228	301	3661
308	295	67	62	478	532	106	112	658	3716
1007	1239	213	265	1217	1419	254	299	240	3760
907	639	179	129	1081	816	209	160	481	3891
1262	557	261	116	1429	734	292	149	166	3997
498	511	100	101	618	627	125	125	474	4115
148	359	28	77	269	481	51	100	152	4213
1136	385	241	73	1306	567	272	105	8	4331
634	718	131	146	772	1083	158	218	651	4372
1064	221	213	44	1200	357	241	71	294	4496
940	942	197	195	1204	1218	254	251	241	5869
1119	596	221	127	1285	1131	258	240	298	5906
