b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	710	31	140	268	835	53	162	53	55
1087	146	219	28	1297	389	263	79	145	56
436	1	91	0	576	171	118	33	222	56
441	123	94	23	618	289	132	58	305	56
988	562	206	107	1144	720	237	138	101	67
888	155	179	31	1013	272	202	52	362	67
333	441	67	84	445	554	88	105	479	67
1185	1172	243	228	1339	1329	275	259	231	70
1330	983	262	189	1480	1128	291	216	451	79
1063	642	214	130	1171	756	236	155	145	81
881	876	181	170	1038	995	211	194	162	83
186	1177	34	238	353	1322	67	267	357	108
621	363	125	65	739	484	148	89	527	112
709	1223	142	238	831	1345	167	264	339	113
642	933	130	190	797	1103	164	224	116	115
90	329	19	69	351	531	74	109	166	115
641	42	132	7	766	169	156	32	324	120
92	1203	20	243	213	1323	44	267	254	121
612	1329	126	271	742	1458	151	296	200	122
74	1085	16	222	330	1435	67	291	324	122
373	189	70	38	637	430	122	85	134	125
3	956	1	189	111	1059	23	210	157	125
501	293	99	57	743	530	149	105	249	127
1260	1387	250	275	1380	1514	274	300	395	128
1	1159	0	226	183	1325	38	260	118	133
1022	1054	213	204	1153	1183	240	231	588	137
1175	446	236	84	1358	619	274	120	102	141
317	886	64	191	492	1075	99	227	123	142
608	698	120	154	937	1075	185	227	434	142
745	701	153	136	957	928	195	182	37	146
116	986	24	194	389	1277	83	251	258	146
473	1088	99	213	744	1351	153	266	355	146
1096	687	228	135	1244	818	257	161	326	147
80	767	16	155	221	908	44	183	219	148
1106	807	238	162	1232	933	262	186	292	152
854	1096	172	225	983	1224	200	251	351	165
118	568	22	113	270	715	49	139	135	167
1068	846	223	168	1210	982	251	195	393	167
156	821	31	168	297	963	57	194	79	178
474	289	94	54	602	431	117	80	512	186
1393	1132	267	224	1507	1250	290	248	459	187
908	808	182	158	1182	1007	237	197	591	188
726	311	147	56	925	504	187	95	367	190
951	1125	193	226	1080	1255	218	252	366	191
1171	884	235	168	1289	1005	258	191	130	194
224	584	44	115	336	708	66	140	203	195
1154	941	231	184	1342	1121	268	219	53	196
636	1086	126	215	829	1321	168	264	232	201
710	55	145	12	822	167	168	35	104	202
472	768	100	153	594	898	122	175	31	206
153	113	33	24	305	267	64	56	433	206
987	599	205	125	1123	738	232	152	173	207
692	300	135	60	806	413	157	82	487	209
407	139	84	28	576	322	114	60	111	210
477	646	103	131	632	804	135	164	141	213
138	118	25	22	338	311	65	60	278	220
618	1267	124	251	802	1421	161	282	556	222
133	858	25	177	270	996	49	201	135	223
1213	1187	252	225	1351	1344	279	255	36	240
601	1089	117	202	740	1220	144	228	448	241
432	547	90	110	736	858	148	170	485	242
388	348	76	71	595	547	118	111	410	253
145	1024	30	217	286	1169	60	247	489	257
867	255	180	52	1033	427	213	87	228	262
530	16	108	3	719	212	147	43	333	262
175	1035	35	212	325	1187	66	243	269	264
1179	1279	244	253	1326	1429	273	282	76	265
669	134	136	27	779	245	157	48	328	266
223	32	45	7	330	138	67	29	533	268
209	1055	43	215	362	1191	76	244	46	275
432	613	90	118	649	835	132	161	485	276
3	1014	1	194	117	1132	27	221	587	276
394	386	77	67	574	569	113	104	473	278
803	1107	159	214	1007	1297	196	250	20	281
435	689	83	139	615	851	120	171	478	285
222	197	48	38	428	404	89	79	546	286
1096	1369	228	270	1244	1494	257	294	326	287
766	841	155	168	1163	1074	237	215	424	290
1027	911	215	188	1354	1239	282	255	19	291
515	965	101	200	780	1227	155	252	232	291
151	976	28	201	285	1111	54	228	458	292
1075	376	223	72	1215	507	250	98	103	297
1260	190	253	36	1376	309	275	58	450	304
805	417	163	84	953	568	191	112	189	308
277	549	54	101	411	687	78	125	464	310
3	833	1	168	118	949	24	191	8	319
297	276	63	55	415	397	85	78	523	323
93	39	19	6	234	180	46	33	111	330
1132	1097	228	222	1262	1228	253	247	530	332
1230	864	253	174	1418	1050	294	214	222	333
353	483	78	90	513	612	112	116	64	335
339	1302	72	260	495	1457	101	289	375	336
376	219	75	43	506	322	102	64	197	346
820	394	163	80	970	549	191	108	223	346
1350	53	275	9	1467	175	300	35	344	346
1	342	0	61	145	485	28	89	271	347
1250	1320	248	265	1393	1474	278	298	346	348
108	935	23	197	236	1070	49	226	158	349
