b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	287	0	57	1273	1559	243	300	2	4
1273	1	243	0	1622	350	300	57	2	5
1	350	0	57	1194	1536	237	293	3	5
195	1078	44	212	412	1258	86	246	234	48
39	1232	6	244	170	1378	32	273	179	58
649	201	130	39	857	409	169	78	86	66
61	89	11	16	316	488	67	100	68	70
696	1257	148	235	849	1403	178	263	155	73
1070	1126	212	216	1233	1343	248	264	329	75
1211	780	238	151	1340	1025	263	201	194	80
1259	661	245	125	1414	1056	277	204	512	84
1144	874	232	175	1277	1223	257	238	500	89
1293	148	270	30	1401	256	293	53	328	94
17	1324	3	258	207	1521	43	299	254	95
1257	788	249	152	1415	1370	282	268	395	95
1046	1139	214	229	1177	1473	242	300	325	97
448	207	87	38	554	313	109	60	473	97
636	350	126	73	901	682	184	141	232	100
466	1149	94	237	621	1427	127	296	545	101
1075	683	217	148	1209	975	244	207	432	103
1089	646	227	125	1270	840	259	160	651	108
914	573	185	116	1215	957	246	193	220	118
1279	754	268	155	1397	872	290	177	300	119
370	839	69	167	680	1179	130	234	134	122
576	747	121	154	679	850	144	177	406	124
1	420	0	83	237	928	48	181	169	125
1314	1368	270	264	1469	1523	300	294	193	126
1183	407	243	82	1308	532	268	107	62	127
291	677	62	142	475	1126	98	230	90	128
80	1084	16	218	235	1426	48	288	219	131
582	1033	116	210	721	1418	144	288	23	135
467	166	93	34	583	282	117	58	460	136
663	698	138	136	789	1105	162	219	325	137
477	844	98	174	919	1323	188	268	335	138
191	1123	42	228	752	1435	152	292	244	139
238	483	48	93	547	812	116	165	433	141
1273	875	263	178	1397	999	287	202	406	143
39	868	6	177	158	989	30	202	179	146
972	1141	185	232	1116	1490	212	299	459	146
1179	561	242	118	1418	942	294	201	222	150
615	1052	124	198	787	1495	157	285	436	153
90	287	21	60	294	455	61	94	191	154
76	540	16	112	287	719	58	149	452	154
1238	911	252	186	1370	1180	277	238	520	159
18	1014	4	205	241	1483	47	298	194	161
962	75	200	16	1205	381	250	79	360	161
1028	15	204	3	1137	277	225	56	169	162
493	627	108	125	664	821	141	161	240	166
1114	105	223	19	1464	457	294	91	334	169
1138	1127	229	221	1260	1365	252	268	530	170
778	257	155	52	1017	723	201	143	16	173
69	20	14	4	236	187	46	36	499	180
354	186	71	36	486	495	97	100	123	181
1294	570	261	117	1449	936	290	187	366	181
1330	483	268	93	1484	803	297	156	380	184
482	15	100	3	575	238	120	46	543	184
23	314	3	66	240	885	47	180	160	190
375	398	80	85	525	716	111	149	338	194
1038	1232	209	242	1172	1511	235	295	17	195
1140	1104	229	218	1430	1472	285	293	45	196
923	201	192	38	1035	313	214	60	228	197
345	1077	69	221	508	1452	102	295	522	201
868	113	174	22	1061	564	213	116	145	202
254	749	52	160	377	1035	75	217	284	203
659	1347	135	267	801	1497	164	297	438	206
196	516	42	97	452	1010	95	197	546	206
378	171	79	32	548	341	109	62	165	207
703	574	142	114	873	746	176	148	505	209
1131	131	225	24	1231	231	247	46	268	211
989	678	204	138	1127	1107	233	224	166	212
580	1234	114	245	704	1354	140	270	299	216
483	410	105	79	740	896	158	179	344	217
1099	957	218	193	1220	1206	241	241	61	218
61	547	12	111	245	886	49	178	65	218
424	201	89	40	728	605	151	123	318	218
341	1	71	0	447	107	93	22	504	220
457	1	92	0	707	445	142	90	81	221
40	199	8	40	199	688	39	139	36	231
369	548	75	105	610	1184	125	235	184	232
65	1135	11	224	292	1453	55	286	458	232
510	303	106	63	1008	589	210	124	185	236
135	183	26	36	240	288	47	57	163	242
1360	191	274	38	1482	313	300	64	435	245
112	426	22	87	222	758	45	156	153	246
564	252	114	51	789	524	162	107	273	247
845	476	173	89	936	567	194	110	389	248
472	780	100	161	637	1300	133	270	31	249
1076	514	220	108	1215	653	247	135	184	251
97	1071	19	213	293	1238	57	248	28	252
1	349	0	73	224	769	47	159	66	253
751	750	151	149	914	1180	183	235	111	255
785	843	165	175	927	1208	195	252	491	256
613	506	125	105	782	792	161	163	454	257
