b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	104	156	22	943	583	194	130	32	2500
247	51	50	11	350	477	73	109	65	2568
469	413	96	93	728	889	156	203	124	2679
536	218	105	46	785	673	159	149	177	2784
972	685	205	159	1097	1122	232	259	196	2817
318	283	64	69	575	1121	119	261	199	2824
278	352	60	81	695	1271	149	289	221	2867
1009	561	205	124	1140	994	233	222	222	2870
630	570	132	127	953	1011	201	226	245	2904
721	40	151	8	1441	1264	299	287	253	2918
837	794	168	179	1215	1239	245	280	278	2963
1222	817	242	186	1460	1252	290	284	281	2967
355	437	70	100	525	875	110	200	288	2979
281	552	53	121	454	1015	91	227	293	2987
434	66	86	14	628	495	131	114	293	2988
357	355	71	82	697	1200	144	275	317	3027
47	222	10	47	455	1088	96	245	430	3237
715	1	161	0	1298	451	272	82	615	3585
