b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	882	247	169	1386	1062	279	204	197	676
146	535	27	111	277	666	53	137	476	7404
312	283	62	61	425	396	82	81	542	7406
1	146	0	28	463	604	93	124	80	7410
222	45	48	10	428	190	89	40	546	7780
29	1188	6	246	206	1365	42	281	259	7787
636	586	126	100	780	719	155	127	232	8475
396	1413	80	267	525	1539	106	292	39	8478
976	1093	202	212	1214	1303	245	248	277	8478
1224	910	245	185	1392	1070	277	216	45	8785
926	292	185	60	1457	536	296	111	208	9279
600	860	117	175	785	977	152	198	492	9291
157	500	33	100	352	696	71	138	552	9841
394	310	77	62	538	451	106	90	473	13062
78	805	18	145	412	1080	86	199	234	13561
4	60	1	8	161	274	31	49	250	13561
570	603	120	108	726	758	149	138	467	13561
78	515	18	88	373	797	80	147	234	14966
1267	860	261	159	1435	1029	298	197	238	14966
779	1268	160	226	1002	1498	200	268	317	14967
193	1036	39	190	408	1247	81	232	348	14968
766	104	157	21	865	203	178	42	85	15328
