b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1231	267	225	1448	1352	292	249	129	31
1335	356	270	62	1448	469	292	84	129	32
537	1317	110	242	838	1613	170	300	335	34
537	1251	110	233	891	1589	181	300	335	35
1238	718	258	133	1373	867	285	163	531	35
113	1191	24	230	268	1346	52	258	399	36
1238	554	258	100	1373	703	285	130	531	36
32	512	8	98	268	766	52	145	399	37
586	928	118	176	768	1116	152	211	522	39
639	1134	130	224	799	1294	161	255	244	40
586	196	118	37	783	400	156	75	522	40
639	158	130	29	799	318	161	60	244	41
43	836	8	159	240	1031	47	197	160	42
667	720	136	136	790	844	162	161	184	42
80	495	16	93	240	661	47	125	160	43
667	379	136	70	825	556	168	105	184	43
