b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	177	203	35	1185	333	234	66	284	75
38	890	8	171	261	1138	57	225	305	76
1314	719	270	139	1465	870	299	168	193	78
1061	230	216	44	1194	363	242	70	470	78
1064	1362	213	267	1231	1528	246	300	294	80
64	333	12	64	284	554	53	105	565	81
1204	901	247	186	1401	1091	285	223	190	84
294	572	61	115	417	713	87	143	356	87
489	702	101	126	649	878	131	158	214	89
987	928	205	176	1175	1134	244	217	306	90
90	1381	19	267	278	1555	55	300	399	93
249	424	50	84	408	591	85	119	446	93
418	891	88	181	568	1040	116	209	157	95
1255	898	250	180	1391	1038	275	206	379	96
535	269	111	52	728	460	146	87	146	97
205	388	43	72	361	552	73	103	142	98
48	1132	11	232	276	1355	57	276	505	99
1001	708	200	150	1146	855	230	180	299	102
450	819	87	173	606	992	119	207	434	102
802	966	163	192	1260	1443	264	284	300	105
1046	593	214	114	1243	791	255	155	325	106
1179	1213	244	238	1350	1373	278	269	76	107
959	264	197	49	1132	448	231	86	139	109
1106	989	228	192	1285	1167	261	224	645	109
418	1412	81	273	548	1542	105	297	475	110
1151	1098	231	223	1420	1351	282	271	45	111
1351	1050	270	212	1472	1177	292	235	66	112
343	523	79	104	623	860	139	173	602	113
901	489	185	90	1228	847	250	160	116	115
714	273	138	53	853	413	164	79	372	116
1219	702	247	144	1438	917	291	187	197	118
692	946	143	195	823	1082	169	222	254	126
330	167	64	36	487	326	95	67	294	126
799	1178	168	229	1093	1471	228	286	7	128
1301	110	272	20	1412	223	294	42	224	128
674	284	143	50	836	428	179	81	248	130
759	894	155	177	882	1017	178	200	70	132
383	785	80	160	527	1202	109	241	433	133
128	565	25	113	240	678	47	135	163	134
1098	46	219	9	1238	190	244	35	396	136
780	469	154	93	943	637	188	125	327	137
433	515	91	102	805	981	161	189	401	137
442	706	88	147	606	866	120	177	371	140
1	394	0	75	169	563	33	108	289	142
853	521	161	99	1043	1070	201	206	384	142
51	1	12	0	240	194	51	39	150	143
432	1338	90	266	603	1513	123	300	485	144
1285	250	272	46	1431	404	300	75	245	147
514	1	104	0	669	202	135	39	273	148
1	451	0	88	234	685	53	141	213	149
357	972	70	189	513	1105	102	216	66	153
531	1159	117	234	829	1464	182	300	611	154
1047	117	212	22	1259	328	253	63	378	157
438	973	89	190	612	1167	122	226	83	158
1122	335	228	67	1306	589	265	118	251	160
1330	101	262	18	1472	244	290	46	451	163
273	1212	55	245	453	1407	91	282	300	164
867	910	180	182	1027	1509	212	300	228	165
1061	28	216	5	1194	162	242	31	470	165
763	488	158	97	996	679	205	136	295	166
663	1	136	0	805	143	163	26	244	167
976	485	198	93	1115	620	225	119	178	171
1	439	0	85	129	590	27	116	100	172
914	1167	183	230	1026	1279	205	252	102	172
1230	907	253	180	1412	1089	291	218	222	176
418	929	81	176	575	1072	111	203	475	177
849	321	173	61	978	454	200	89	565	178
4	379	1	72	216	616	42	117	250	179
608	28	116	7	761	184	145	36	381	181
639	905	130	178	799	1071	161	210	244	183
472	455	100	87	852	845	176	163	236	184
681	861	136	171	819	1005	164	199	380	186
674	541	143	103	844	701	181	136	248	188
1297	1271	272	254	1427	1401	300	282	50	189
808	1211	166	237	932	1335	192	263	389	193
1132	435	225	83	1299	605	257	117	170	195
48	148	11	29	262	361	53	70	505	197
1097	1120	231	221	1382	1401	294	282	653	197
963	955	189	191	1097	1091	217	219	61	199
501	1	99	0	803	284	159	56	136	199
692	104	143	19	797	209	164	40	116	200
1075	699	223	134	1194	818	246	157	103	201
959	1115	197	213	1132	1286	231	247	139	201
714	1028	138	206	845	1160	163	231	372	202
819	754	158	145	957	894	186	173	38	203
273	1391	55	271	412	1544	82	300	300	204
1061	155	216	29	1194	288	242	55	470	205
924	476	185	86	1071	623	215	116	444	206
984	509	200	100	1179	709	243	143	333	209
373	1181	70	241	696	1454	133	294	134	212
156	1064	31	210	277	1185	53	232	79	223
1230	249	253	51	1422	454	295	93	222	224
721	399	148	87	1010	742	207	152	333	227
531	610	109	125	661	740	134	150	114	229
1260	1435	253	275	1373	1548	274	296	450	230
151	963	28	199	292	1323	55	264	458	233
886	1172	191	235	1032	1318	221	265	577	237
474	1128	94	223	602	1256	117	246	512	240
883	238	183	46	1015	525	207	98	493	244
1179	1111	239	219	1286	1218	261	241	205	247
357	803	70	157	492	938	96	183	66	251
152	1178	32	229	264	1290	54	251	489	251
11	1251	2	242	190	1434	38	277	279	253
202	1243	43	241	438	1549	91	299	588	253
147	63	28	12	289	205	54	38	325	255
1281	1269	245	251	1507	1432	290	282	459	257
1347	914	271	182	1499	1193	299	232	469	258
661	195	138	36	840	369	174	72	149	261
1061	500	216	93	1194	633	242	119	470	264
964	1	200	0	1163	412	240	78	183	293
1229	303	253	54	1409	482	287	87	210	295
