b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	1025	240	197	1325	1170	271	229	546	370
554	124	114	24	672	242	137	47	540	397
991	527	194	108	1231	682	240	136	563	403
732	1166	154	230	864	1298	179	255	228	414
496	1108	100	213	669	1269	135	245	273	434
901	219	185	41	1100	424	223	80	116	440
1285	1214	272	238	1431	1365	300	267	245	577
334	114	70	21	461	241	94	45	118	632
917	657	186	130	1054	800	212	157	201	695
1304	1169	264	225	1472	1311	298	254	370	848
643	127	132	23	798	282	163	54	60	1262
1135	977	224	188	1320	1161	261	225	225	1719
578	1251	121	246	741	1414	152	277	595	1723
930	843	197	162	1037	950	219	184	191	1730
575	789	118	148	716	930	146	176	333	1772
805	462	163	83	928	585	186	106	189	1946
886	150	191	28	1032	290	221	57	577	1947
193	769	39	146	465	1006	92	191	348	2112
732	1390	153	255	857	1515	177	279	326	2292
688	1	146	0	793	105	169	23	196	2444
752	169	157	34	961	351	203	73	457	3126
849	51	173	9	1069	231	219	48	565	3126
1266	33	260	6	1441	208	294	40	68	3140
1287	16	262	3	1398	127	284	25	645	3230
134	1247	25	250	275	1388	48	273	405	3329
725	721	146	143	1020	980	206	197	187	3631
