b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1188	74	240	827	1468	172	296	204	14
1043	42	213	9	1477	425	294	81	15	41
132	685	25	148	738	1316	142	271	22	50
814	263	165	51	1091	894	224	174	39	114
1216	994	248	202	1369	1140	279	230	115	205
665	6	139	1	882	409	183	80	149	236
239	750	48	155	534	1096	112	225	155	240
899	1116	187	227	1060	1424	223	286	172	253
585	422	114	88	978	960	199	199	187	268
727	53	143	10	1011	322	202	66	188	269
431	232	91	49	1128	1126	238	222	191	272
94	1001	20	205	600	1350	125	278	193	273
858	73	176	16	1476	491	300	96	197	276
369	798	75	159	910	1352	188	268	199	277
627	574	127	113	998	956	201	190	201	279
667	79	145	17	1376	899	288	183	213	290
610	66	121	12	1158	709	237	142	233	314
1097	682	229	137	1400	1136	294	233	264	346
186	410	41	80	308	582	65	114	285	362
696	68	146	13	1074	649	231	134	292	373
45	357	7	73	606	998	123	203	295	375
199	294	38	59	757	1065	154	212	296	376
1026	248	200	44	1534	524	300	99	323	402
1169	616	241	125	1460	1068	298	215	359	454
507	974	102	207	884	1273	181	266	383	477
835	55	170	11	1208	851	248	170	411	529
749	833	161	159	1395	1501	297	289	421	542
279	880	56	169	391	1124	78	216	443	584
336	834	69	169	465	1064	96	212	465	602
263	835	51	170	602	1486	119	300	501	639
1125	621	218	128	1377	1210	267	243	510	650
1121	919	225	181	1297	1235	263	243	520	662
116	201	24	40	855	656	174	127	521	663
1245	620	250	123	1405	904	281	180	544	690
312	346	61	65	517	606	104	119	545	691
