b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	820	207	164	1292	1304	276	261	14	1
21	63	4	10	330	477	71	98	15	2
322	966	69	200	803	1441	167	299	15	2
692	596	139	120	1458	1425	289	285	17	4
414	758	83	151	722	1229	145	250	18	5
749	45	149	8	1537	1049	300	205	20	7
622	55	129	11	1368	625	280	126	21	8
672	41	128	10	1487	739	284	146	22	9
73	745	14	147	762	1518	152	300	23	9
847	890	172	179	1370	1439	275	289	4	11
582	57	112	11	1210	1244	238	248	5	12
8	196	2	40	563	516	118	106	7	13
763	781	154	156	1164	1322	237	268	11	15
689	373	140	77	1471	1364	300	275	12	16
270	1144	50	226	398	1367	76	267	5	18
580	1000	109	203	756	1360	145	274	25	19
1	463	0	97	1432	1490	283	298	27	21
955	24	195	5	1298	784	266	161	30	25
472	922	100	189	1034	1127	216	229	31	25
30	141	7	31	1541	1027	300	206	33	28
619	5	122	1	1541	811	299	156	35	30
25	647	4	122	502	1537	101	299	36	30
1164	1212	242	234	1452	1495	299	290	36	30
166	780	32	154	840	1365	172	272	37	31
527	818	107	166	967	1463	198	300	39	33
41	864	7	173	575	1506	114	300	41	35
723	245	147	50	1342	894	277	184	42	37
136	1017	30	215	543	1413	108	295	45	38
209	1082	43	225	382	1321	80	274	46	39
823	450	166	94	1257	843	259	175	46	40
477	1372	90	279	903	1473	178	300	49	43
108	359	16	73	438	666	81	136	49	43
903	1	178	0	1197	249	237	51	49	44
289	515	62	101	818	879	172	176	50	45
43	336	10	70	1098	1214	225	259	51	46
917	870	192	173	1033	1035	215	206	50	47
27	112	7	22	558	597	112	118	52	47
1076	27	211	6	1342	390	268	80	53	49
1	992	0	204	475	1292	97	265	54	49
38	583	8	131	389	999	83	218	55	50
424	483	92	100	1018	1015	211	207	55	51
32	78	7	15	842	1489	175	298	58	53
963	362	189	72	1203	774	237	153	61	56
862	744	178	150	1468	1417	299	288	62	57
532	404	105	84	1442	1135	290	233	63	58
