b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	730	12	163	272	877	55	194	320	4200
426	1466	82	277	548	1589	105	300	475	4273
1	556	0	110	221	772	43	152	117	4289
545	54	110	10	768	322	152	58	652	4307
505	259	99	49	631	391	124	75	2	4321
418	1026	88	196	568	1151	116	219	157	4372
1191	972	243	194	1356	1136	276	227	219	4650
53	928	11	178	272	1074	55	208	320	5051
912	1353	183	272	1182	1473	237	296	591	5307
962	980	205	195	1212	1196	258	239	305	5373
294	227	61	45	525	540	105	108	78	5416
1103	345	231	71	1299	501	271	101	224	5826
223	623	45	116	321	743	66	142	533	6083
520	749	102	156	682	912	135	189	138	6197
1325	555	261	108	1429	655	282	129	477	6242
104	1	23	0	227	124	50	27	212	6359
927	553	187	114	1061	690	213	140	145	6579
268	755	55	151	373	909	76	181	576	6707
115	1284	21	265	222	1386	43	286	203	6932
773	1	159	0	915	142	188	29	495	7074
937	721	193	138	1066	839	219	162	462	7251
1240	854	244	140	1381	994	272	168	3	7610
544	483	104	98	713	665	141	136	309	9106
968	476	198	91	1199	708	244	135	581	9656
824	1	166	0	1135	210	225	40	281	9893
421	1309	84	258	603	1517	121	299	527	10078
420	359	82	69	611	566	117	109	215	10111
1352	148	273	27	1497	284	300	53	275	10111
