b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1034	213	210	1445	1456	298	300	269	1696
423	39	85	7	924	460	186	93	296	1702
342	763	70	156	744	1232	158	256	124	2075
1034	745	204	154	1321	1046	259	212	323	2113
874	706	178	141	1126	1117	232	221	479	2139
635	707	134	139	1216	1336	257	265	297	2616
88	745	17	147	575	1066	120	209	388	2637
87	876	17	165	409	1452	81	282	535	2678
745	1022	140	210	1006	1342	195	270	405	3127
78	562	17	112	559	1098	118	220	315	3459
785	786	162	151	991	1341	209	267	75	3748
253	241	52	48	609	606	128	119	406	4076
40	815	8	160	543	1239	113	245	425	4085
968	991	202	196	1323	1315	276	263	267	4206
611	20	122	4	910	403	181	83	290	4208
