b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	78	144	14	1090	414	220	81	4	13
270	832	50	162	686	1451	132	282	5	13
1020	931	222	175	1401	1173	297	220	14	1314
856	1191	171	245	1523	1366	300	279	16	1315
818	1	162	0	1458	174	289	34	17	1317
264	260	53	51	650	1211	129	243	23	10
757	826	153	163	1113	1389	222	279	26	28
719	417	145	77	870	744	177	140	39	50
566	655	118	130	937	1408	198	280	54	89
741	245	150	49	974	399	197	80	56	1324
61	727	12	144	287	912	59	183	65	1325
106	948	21	195	514	1346	115	278	67	120
234	879	47	176	476	1071	100	217	69	1325
457	254	90	51	717	1034	142	207	77	138
614	1020	128	203	1054	1503	212	300	96	179
346	263	72	54	1032	1182	217	240	124	242
437	580	87	117	747	1135	149	233	137	273
577	469	118	90	679	824	140	166	143	287
1297	222	248	41	1545	408	296	74	152	1332
241	286	49	59	365	631	75	129	155	314
676	408	143	74	1356	637	284	121	155	1332
865	933	176	183	1095	1168	223	230	158	1332
1043	622	213	123	1331	1491	274	295	162	336
526	1335	109	263	1097	1495	222	294	168	1332
460	237	98	50	1307	531	273	108	172	1333
825	507	164	98	967	884	191	171	174	370
1048	309	212	63	1416	595	285	118	181	1334
481	80	95	18	1168	865	226	175	195	432
875	1086	170	213	1108	1284	215	250	195	1335
714	616	144	126	908	1007	183	207	226	513
388	21	83	3	872	424	185	88	245	557
474	728	103	150	770	969	163	196	246	1339
941	815	195	158	1252	1047	259	203	246	1361
233	957	46	193	661	1400	130	282	252	1339
1068	684	220	136	1446	1039	298	207	254	582
613	14	129	2	1140	635	237	126	264	603
22	1257	5	254	595	1502	118	300	276	1340
184	192	36	34	780	347	153	62	283	1341
991	493	196	98	1447	1289	290	250	290	658
786	1	160	0	1116	345	233	70	300	684
746	554	156	111	981	932	200	186	301	686
261	946	51	186	455	1503	89	297	307	702
27	257	5	46	580	401	121	74	320	1342
1060	401	218	74	1395	654	284	124	320	1342
775	137	154	28	1350	360	271	73	334	1344
422	458	81	87	648	1243	131	253	339	770
753	247	150	50	1126	735	226	145	341	775
625	1070	127	213	1073	1226	219	242	351	1344
418	919	80	186	582	1398	111	278	363	814
157	456	32	92	838	1278	171	259	364	817
890	682	184	134	1186	851	248	167	364	1345
982	851	195	167	1182	1078	232	209	368	1345
134	408	28	83	283	596	58	121	373	835
442	239	87	48	1105	551	218	104	386	1347
878	465	171	88	1538	665	300	125	399	1349
5	257	2	50	441	629	88	119	399	1349
52	86	11	16	489	317	100	64	401	1350
17	86	5	16	1444	687	300	140	402	1350
18	629	4	128	855	1086	172	221	403	1350
350	763	71	153	1277	977	264	194	406	1352
1048	174	217	35	1455	466	300	92	410	1354
372	1133	76	228	704	1302	144	261	412	1354
131	464	26	90	631	757	123	145	413	1355
511	135	100	28	1274	508	261	107	418	1356
855	205	182	42	1316	656	280	133	419	1357
1	612	0	128	306	888	65	186	420	1356
333	393	65	79	999	967	202	202	423	1358
354	1	76	0	1267	422	271	85	431	1360
603	1115	121	226	933	1362	189	276	432	1360
608	171	120	36	1204	535	238	105	434	1361
822	598	164	116	1369	747	276	146	435	1361
297	747	65	146	824	1050	165	204	436	1361
76	1042	16	202	1495	1488	300	290	438	1361
94	202	16	43	1330	485	268	96	440	1362
1	57	0	11	126	178	27	37	445	1363
125	777	28	157	508	1096	107	221	447	1363
587	83	119	15	728	301	148	58	461	926
636	1276	130	249	1235	1489	249	291	463	1364
570	127	120	23	828	295	167	54	467	1365
1153	501	229	99	1454	881	291	177	469	941
244	378	51	69	1038	665	206	125	469	1365
886	1363	176	264	1030	1508	205	294	472	1365
1	683	0	138	109	1164	21	232	473	947
991	662	202	132	1336	777	273	155	479	967
1179	1069	234	210	1296	1187	256	232	480	1366
325	759	64	153	554	988	110	198	496	1367
1104	1	231	0	1363	474	281	97	507	1064
1050	353	204	73	1450	1296	282	258	510	1031
604	498	139	94	835	678	188	131	511	1368
1096	45	222	10	1244	384	253	77	527	1095
113	109	22	20	575	1143	124	223	541	1129
1031	107	212	21	1194	455	246	93	545	1138
1024	86	209	18	1351	480	279	98	550	1143
59	124	14	24	477	265	109	56	551	1144
204	892	41	183	685	1167	141	238	554	1148
56	380	10	75	386	968	72	189	555	1149
25	324	5	64	1349	1407	260	275	557	1151
1136	958	223	190	1294	1479	251	286	563	1373
581	223	124	44	707	571	152	112	577	1375
471	435	101	83	688	874	144	170	587	1172
619	1232	129	245	862	1463	185	298	601	1181
1	308	0	62	501	730	114	154	602	1182
66	358	14	81	1267	1329	280	290	604	1183
13	49	3	8	1353	1070	300	232	605	1184
4	1048	1	227	600	1389	134	300	606	1184
582	1	130	0	1319	611	300	135	606	1185
1	574	0	127	871	1381	198	300	607	1185
500	355	108	77	1250	950	281	205	608	1186
922	1242	203	269	1063	1371	236	298	609	1186
71	489	15	109	965	1300	209	287	610	1187
1	347	0	70	521	802	115	165	611	1188
303	711	67	143	1405	1330	299	275	612	1189
969	730	194	150	1467	1139	300	246	613	1190
336	51	66	10	1021	772	200	148	622	1303
24	1102	5	215	890	1542	186	300	623	1303
1	939	0	184	796	1540	157	295	625	1304
79	446	16	89	1432	1550	291	300	626	1305
76	19	15	4	473	440	99	86	627	1306
45	1132	10	245	227	1325	49	285	629	1192
232	186	53	40	882	440	206	97	630	1193
31	576	7	126	894	1173	202	254	631	1193
384	7	87	1	1299	456	299	101	632	1194
