b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	849	97	171	695	1070	149	217	21	80
196	19	40	4	415	432	87	91	18	548
260	1	53	0	415	161	87	35	18	550
1232	142	259	30	1439	361	300	74	35	601
1295	94	271	20	1449	248	300	49	15	664
1	248	0	49	220	470	44	94	16	664
1148	1233	227	253	1372	1461	274	300	38	757
1372	1	274	0	1514	142	300	26	38	758
1	142	0	26	224	364	43	69	39	758
4	630	1	127	232	867	51	179	4	899
788	302	162	62	1086	600	226	126	10	1409
50	96	9	18	441	517	87	100	29	1460
249	1246	47	256	451	1460	89	300	28	1934
