b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	440	1	86	160	603	35	121	4	5587
788	822	162	167	1159	1219	242	252	10	8159
516	197	103	39	730	418	145	82	13	1054
1295	475	271	83	1449	629	300	112	15	4376
1	629	0	112	220	851	44	157	16	4376
158	558	31	105	398	1028	83	205	18	3702
146	550	28	108	398	815	83	166	18	3714
447	43	97	6	695	264	149	52	21	777
249	304	47	60	455	522	90	105	28	11107
190	1	39	0	419	231	82	43	29	8444
1232	1015	259	208	1439	1234	300	252	35	4019
1173	1	232	0	1514	342	300	68	38	4848
1	342	0	68	217	547	41	107	39	4848
