b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1061	211	219	1243	1244	245	257	3	6434
4	927	1	191	232	1169	51	244	4	5876
20	869	5	168	160	1043	35	203	4	5881
516	854	103	170	730	1075	145	213	13	1227
505	143	101	27	730	390	145	75	13	1228
1295	763	271	154	1449	917	300	183	15	4686
1	917	0	183	220	1139	44	228	16	4686
146	1102	28	211	415	1398	87	276	18	4020
249	196	47	39	451	410	89	83	28	10542
50	86	9	20	415	440	81	88	29	7979
1232	1009	259	199	1439	1228	300	243	35	4296
1279	354	270	69	1439	514	300	99	35	4297
1148	253	227	53	1514	623	300	126	38	5174
1	623	0	126	217	839	41	167	39	5174
