b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	202	170	40	1462	757	300	147	5	4095
419	1243	86	255	657	1465	134	300	6	277
1139	771	236	150	1283	921	269	183	8	2463
679	798	137	156	1123	1179	232	236	8	3084
664	90	134	18	1123	487	232	100	8	4157
604	1032	125	203	1053	1506	220	300	10	2144
621	711	126	134	896	963	189	192	11	2889
904	1152	191	242	1127	1382	240	291	11	4173
892	216	188	41	1097	427	233	86	11	6002
307	14	64	2	969	338	206	68	15	4183
802	504	166	99	1087	780	227	158	17	1779
420	712	83	143	786	1101	162	225	17	4507
34	753	7	142	585	1200	125	235	19	5822
434	262	94	47	695	529	149	102	21	2501
190	1112	41	224	426	1370	92	276	21	4062
1204	1	248	0	1376	148	283	29	24	1833
988	36	205	7	1376	366	283	72	24	1990
1	973	0	192	419	1407	82	275	29	2254
50	1031	9	201	415	1394	81	271	29	5441
1019	36	203	7	1514	658	300	130	38	374
1	658	0	130	217	874	41	171	39	374
1153	279	236	54	1453	633	300	127	40	2611
877	1011	175	198	1294	1422	261	280	43	2394
745	1037	150	207	1243	1419	251	279	44	3788
869	768	177	148	1187	1033	239	199	44	4036
