b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	219	203	45	1294	566	261	114	43	362
111	613	21	124	322	831	63	167	44	800
915	225	186	45	1195	502	249	108	29	1126
154	788	34	156	519	1261	107	250	30	1221
788	22	156	5	1236	469	246	94	1	1736
150	1	32	0	361	163	74	34	40	1947
336	147	68	31	520	315	108	67	7	3496
892	359	179	74	1191	659	241	136	28	3496
625	538	127	103	1033	1028	220	209	11	4091
10	49	2	10	227	393	50	83	21	4122
1013	1154	210	249	1273	1420	261	300	24	4531
1273	1	261	0	1376	104	283	22	24	4532
514	668	112	135	695	862	149	175	21	4620
625	1095	127	225	878	1340	185	280	11	5173
780	792	157	160	1187	1020	239	206	44	5602
1137	362	225	66	1514	728	300	138	38	5892
1	728	0	138	232	956	45	182	39	5892
1138	620	236	126	1462	934	300	189	5	5901
999	230	207	44	1376	609	283	121	24	6592
1254	1143	259	230	1453	1414	300	286	40	7059
