b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	59	211	13	1243	228	245	48	3	2686
4	1167	1	234	160	1326	35	268	4	2328
788	338	162	69	1086	638	226	133	10	3213
516	1308	103	244	730	1529	145	287	13	643
1295	443	271	88	1449	597	300	117	15	1872
1	597	0	117	220	819	44	162	16	1872
158	665	31	142	398	1135	83	242	18	1629
146	935	28	181	398	1200	83	239	18	1634
564	1	122	0	695	129	149	26	21	478
249	1089	47	215	451	1303	89	259	28	4213
50	366	9	66	415	720	81	134	29	3307
1232	1308	259	251	1439	1527	300	295	35	1738
1148	1349	227	265	1314	1519	262	300	38	2050
1314	1	262	0	1514	201	300	38	38	2051
1	201	0	38	224	424	43	80	39	2051
