b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	71	4	15	313	518	61	106	44	1783
976	1	201	0	1228	257	256	54	29	2933
5	748	1	152	632	1390	131	283	30	3260
504	890	99	184	975	1438	198	300	22	3297
608	298	117	62	1236	964	246	197	1	4704
6	723	1	146	391	1052	81	216	40	5596
546	399	106	84	983	1080	201	230	44	6753
825	505	167	99	1177	1534	237	300	44	9398
1176	9	238	2	1473	330	299	69	26	10176
1	1029	0	205	476	1485	104	300	19	10895
87	68	17	12	520	401	108	82	7	11199
688	527	135	107	1237	1121	251	231	28	11199
185	696	37	151	570	1113	119	240	7	11275
625	818	127	162	936	1142	199	237	11	13778
10	515	2	112	157	780	33	168	21	13926
894	318	184	66	1454	889	299	179	24	15461
422	1118	91	217	736	1452	158	287	21	15755
728	1252	143	245	998	1514	202	300	23	17278
728	974	143	199	1095	1464	221	300	23	17280
268	1042	57	219	531	1307	116	275	35	17422
272	38	58	7	531	309	116	67	35	17423
625	1249	127	255	819	1437	172	298	11	17814
812	280	161	52	1314	677	262	133	32	18283
1137	992	225	207	1514	1377	300	283	38	20393
95	1	17	0	434	283	86	55	39	20394
826	622	171	121	1462	1303	300	256	5	20446
1266	855	247	177	1421	1012	280	210	9	22809
887	873	183	177	1446	1395	297	282	24	22967
1100	9	226	1	1453	443	300	89	40	24520
