b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	956	247	215	1462	1217	300	264	5	959
1219	360	254	74	1462	583	300	113	5	1348
1145	590	238	117	1462	902	300	178	5	4136
403	822	83	172	816	1338	167	279	6	4253
888	258	184	52	1086	459	226	95	10	641
625	1037	127	228	874	1271	184	281	11	660
967	644	203	136	1087	764	227	160	17	2334
817	962	165	202	1018	1167	207	245	22	2574
680	810	136	167	1018	1214	207	255	22	3309
627	290	126	62	1114	739	225	155	27	4156
158	560	33	120	415	821	81	168	29	1915
275	1205	61	252	491	1435	101	294	30	1524
1271	1	256	0	1498	228	300	44	33	2693
779	691	156	144	936	861	187	176	34	395
1	228	0	44	159	386	29	73	34	2693
141	1116	27	223	377	1358	75	271	44	4754
