b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	345	1	64	160	501	35	98	4	17
927	447	191	90	1246	790	263	161	6	64
536	548	107	107	773	795	155	156	13	8
522	355	104	74	730	567	145	116	13	15
1026	976	206	187	1282	1245	259	242	13	36
1295	567	271	116	1449	732	300	147	15	16
1	732	0	147	220	959	44	193	16	16
146	78	28	16	398	330	83	71	18	16
87	509	18	99	564	1013	120	206	19	2
1	784	0	151	564	1358	120	272	19	23
87	6	18	1	564	453	120	95	19	118
1	629	0	119	640	1319	138	263	19	120
249	868	47	177	455	1070	90	219	28	18
1232	336	259	72	1439	541	300	112	35	16
279	23	59	5	461	211	100	48	35	79
25	1334	5	269	167	1483	35	300	37	64
1148	965	227	194	1390	1477	277	300	38	16
1390	1	277	0	1514	125	300	23	38	17
1	125	0	23	217	339	41	63	39	17
111	1099	21	222	349	1334	69	269	44	64
