b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	769	7	156	487	1236	100	251	30	8
32	668	7	139	491	1165	101	238	30	13
986	942	185	200	1345	1265	264	270	9	172
565	682	112	147	1133	1368	229	293	27	366
640	104	126	20	905	313	182	66	16	473
966	1235	197	258	1187	1451	239	299	44	1485
625	577	127	120	1025	955	218	203	11	1687
625	407	127	90	1045	804	222	179	11	1793
637	1217	130	251	854	1429	180	300	11	1830
87	500	17	107	326	742	69	159	11	1906
966	654	197	126	1321	975	268	189	44	1910
1023	452	205	92	1292	748	261	152	13	2177
389	816	80	163	1029	1469	214	297	6	2332
716	1169	139	228	953	1393	193	278	25	2489
795	992	161	198	952	1161	193	233	2	2616
536	1276	107	256	742	1480	148	296	13	2991
1154	170	228	33	1514	579	300	115	38	2991
7	588	1	117	217	801	41	158	39	2991
1289	163	266	30	1448	406	299	78	40	3406
788	120	162	24	1159	481	242	101	10	3515
1139	429	228	87	1388	1060	283	219	41	3809
981	631	198	126	1294	839	261	170	43	3878
175	1	35	0	317	229	62	43	44	3879
83	764	17	161	256	962	54	204	35	4152
723	502	148	112	1230	969	261	212	17	4164
1120	169	223	35	1318	344	263	73	32	4231
