b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	824	1	162	160	983	35	196	4	10014
788	59	162	11	1086	359	226	75	10	12626
80	395	15	77	326	624	69	126	11	1490
516	170	103	32	730	375	145	72	13	2690
1295	822	271	170	1449	976	300	199	15	8540
1	976	0	199	220	1198	44	244	16	8540
158	412	31	86	398	889	83	187	18	7582
146	565	28	121	403	841	84	181	18	7599
447	1098	97	210	695	1327	149	258	21	2010
249	82	47	16	451	278	89	56	28	15329
50	670	9	125	415	1024	81	193	29	12959
1232	306	259	61	1439	532	300	106	35	8023
1148	439	227	79	1514	814	300	153	38	9151
1	814	0	153	217	1030	41	194	39	9151
