b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1	256	0	1462	227	300	41	5	1016
1219	413	254	80	1462	636	300	119	5	1230
1130	1220	234	265	1329	1394	275	300	5	5343
1329	1	275	0	1462	134	300	25	5	5344
422	264	87	61	816	767	167	166	6	6131
1077	695	207	140	1285	912	251	184	9	4845
868	584	180	127	1086	804	226	174	10	588
603	185	123	41	874	449	184	100	11	786
920	322	192	71	1087	480	227	104	17	2503
721	1	146	0	1018	359	207	77	22	4134
763	828	150	164	907	943	182	190	25	4812
589	852	118	166	1137	1353	230	269	27	5397
143	716	30	147	415	997	81	200	29	2001
260	1019	57	202	491	1281	101	251	30	1473
1122	621	227	133	1498	994	300	205	33	2917
779	59	156	12	936	208	187	41	34	385
1	994	0	205	159	1155	29	235	34	2917
