b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	258	1	52	160	417	35	86	4	2440
788	361	162	72	1086	661	226	136	10	3317
516	644	103	114	742	878	148	160	13	508
1295	198	271	39	1449	352	300	68	15	1901
1	352	0	68	220	574	44	113	16	1901
249	1	50	0	398	345	83	73	18	1620
146	823	28	167	403	1093	84	226	18	1624
568	1	123	0	695	125	149	25	21	352
249	264	47	53	451	478	89	97	28	4211
50	582	9	113	415	936	81	181	29	3399
1232	742	259	148	1439	961	300	192	35	1750
1148	1170	227	229	1503	1529	298	300	38	2125
1165	190	230	38	1514	601	300	120	38	2749
1	12	0	2	217	228	41	43	39	2126
