b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	743	250	147	1462	995	300	194	5	1806
1219	232	254	44	1462	454	300	83	5	2114
1162	271	242	55	1462	571	300	114	5	6034
419	422	86	86	816	926	167	191	6	6221
625	389	127	74	874	624	184	127	11	1464
625	450	127	90	874	680	184	142	11	7981
967	975	203	191	1087	1095	227	215	17	2752
731	1	148	0	1018	342	207	73	22	5093
1009	363	204	71	1133	476	229	95	27	1722
627	1283	126	266	816	1457	163	300	27	6059
816	1	163	0	1181	341	239	72	27	6060
260	1306	57	240	491	1557	101	286	30	2484
1151	789	233	160	1498	1137	300	227	33	4369
779	77	156	14	910	209	181	39	34	858
1	1137	0	227	215	1351	42	269	34	4369
141	599	27	123	313	820	61	166	44	6763
