b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1247	25	250	275	1491	54	298	2	350
245	1252	49	241	979	1523	200	300	2	446
542	386	112	79	1079	905	224	190	5	206
332	704	70	131	739	1097	155	213	5	318
679	979	137	192	1184	1389	247	280	8	373
913	835	169	170	1262	1140	246	238	9	411
877	523	175	101	1324	1028	269	208	13	221
761	1315	161	263	940	1487	199	300	15	376
396	444	79	85	814	898	169	183	17	54
431	30	93	6	718	315	154	67	21	327
781	212	157	40	1165	566	242	118	29	144
1164	853	234	169	1471	1134	298	228	31	403
967	1	200	0	1143	177	235	35	39	250
998	1281	199	246	1256	1524	254	300	41	379
