b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1299	211	267	1212	1445	238	297	3	3010
4	1323	1	270	140	1462	31	300	4	2589
816	8	169	2	1086	295	226	63	10	3596
516	1063	103	195	742	1302	148	242	13	612
536	44	107	8	730	276	145	54	13	613
1	106	0	19	220	328	44	64	16	2061
158	375	31	77	398	845	83	177	18	1783
146	1207	28	240	398	1472	83	298	18	1787
594	56	128	10	695	411	149	80	21	423
249	104	47	22	451	318	89	66	28	4799
50	672	9	136	415	1026	81	204	29	3706
1232	915	259	182	1439	1134	300	226	35	1910
1207	828	240	162	1514	1134	300	222	38	2284
1	1134	0	222	217	1350	41	263	39	2284
