b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	224	1	43	160	383	35	77	4	1308
788	973	162	202	1086	1273	226	266	10	1951
516	736	103	136	730	957	145	179	13	270
1295	1166	271	237	1449	1320	300	266	15	1022
1	1320	0	266	173	1495	33	300	16	1022
158	116	31	24	398	586	83	124	18	883
146	1093	28	210	415	1380	87	273	18	885
447	903	97	175	695	1124	149	221	21	186
249	1020	47	208	451	1234	89	252	28	2566
50	903	9	180	441	1324	87	262	29	2011
1232	475	259	95	1439	694	300	139	35	949
1148	223	227	45	1514	593	300	118	38	1134
1165	879	230	184	1514	1290	300	266	38	1545
1	593	0	118	217	809	41	159	39	1134
