b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	135	8	23	557	669	115	133	126	2056
211	961	46	195	443	1153	97	236	238	2060
394	1044	84	211	726	1381	155	285	395	755
1144	704	243	142	1406	960	300	198	395	777
1	960	0	198	552	1399	117	290	396	777
940	289	191	57	1230	459	254	95	397	741
972	1326	198	267	1185	1496	238	300	398	771
1234	26	247	6	1430	144	289	31	398	783
1137	24	239	5	1382	224	286	46	399	738
1	231	0	48	1482	952	300	192	400	738
1	952	0	192	936	1478	194	300	401	738
974	1	202	0	1474	270	300	52	401	739
202	305	43	59	1180	825	246	169	402	739
582	680	117	126	750	803	158	157	403	731
