b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	285	18	55	329	529	69	108	12	2001
1081	1315	219	261	1270	1494	257	297	30	549
84	612	20	121	738	1203	156	245	32	2095
424	870	90	183	892	1371	185	288	72	2102
1145	613	234	131	1431	849	294	182	109	445
1287	33	262	5	1431	196	294	42	109	446
479	680	96	139	722	938	148	196	110	1687
221	1180	44	243	395	1387	80	286	122	1538
908	63	192	13	1419	964	291	182	132	2132
1250	424	253	80	1477	1040	299	205	173	291
1091	908	208	182	1410	1300	273	264	177	1346
894	394	180	70	1488	875	300	168	198	2025
367	990	74	193	608	1184	123	232	220	1697
69	277	15	55	959	890	191	180	233	1347
478	554	98	106	923	991	184	192	278	2160
