b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	515	179	112	1443	1087	291	222	36	611
263	1	53	0	961	652	198	138	36	611
18	1087	4	222	425	1482	86	300	37	611
425	1	86	0	1452	790	299	164	37	612
9	918	2	191	457	1421	95	300	38	612
1063	239	224	49	1455	605	300	120	53	547
1	605	0	120	367	968	77	197	54	547
74	535	16	114	380	745	78	159	84	426
417	1212	88	257	654	1417	139	300	136	675
654	1	139	0	1078	393	226	79	136	676
145	967	29	193	555	1438	110	287	154	702
794	222	162	47	1305	769	266	160	160	680
1086	1077	220	215	1443	1416	300	291	214	436
48	1	9	0	671	676	138	139	215	437
1191	161	249	32	1441	356	300	71	217	422
1	356	0	71	1301	1509	263	300	218	422
36	1195	7	246	297	1456	62	300	221	438
297	1	62	0	1179	760	243	157	221	439
672	1235	143	259	864	1363	180	284	236	311
602	443	120	98	1180	1005	233	212	237	675
