b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	611	5	117	148	744	30	144	109	303
459	1152	93	221	779	1505	155	290	112	416
973	447	197	97	1265	902	261	196	134	298
729	263	144	47	1009	598	203	119	146	621
1173	9	238	1	1453	318	300	68	154	609
790	418	157	85	1463	793	300	164	202	338
429	1058	88	202	662	1361	136	263	203	337
1	793	0	164	181	1069	36	221	203	338
902	5	186	1	1063	194	220	41	209	579
1246	610	262	105	1441	847	300	150	217	537
1	847	0	150	705	1578	147	300	218	537
795	101	156	19	1252	647	249	128	232	733
