b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	815	170	169	1234	1311	255	268	7	1513
987	117	204	22	1303	522	270	108	7	1883
1041	816	215	172	1458	1214	300	254	15	550
985	31	205	6	1458	487	300	100	15	994
597	1	119	0	751	148	147	27	16	123
253	1	53	0	1484	1245	300	250	16	551
5	490	1	101	937	1502	182	299	16	994
948	1	184	0	1484	477	300	102	16	995
1	1245	0	250	262	1480	54	299	17	551
281	6	58	1	524	228	111	48	17	552
1	477	0	102	422	822	87	172	17	995
116	133	23	27	422	387	87	78	17	1545
613	1160	127	240	868	1403	179	290	18	122
50	1157	11	221	174	1278	37	246	18	333
427	482	89	103	1299	1437	267	300	18	550
1299	1	267	0	1466	198	299	37	18	551
613	39	127	8	1471	912	300	185	18	994
565	665	118	140	911	977	187	203	18	1599
156	1	31	0	317	160	60	29	19	123
7	205	1	38	1213	1480	244	299	19	551
1230	1	248	0	1411	224	285	47	19	552
7	919	1	186	520	1508	98	300	19	994
520	1	98	0	1480	901	300	189	19	995
946	1	190	0	1480	447	300	90	19	1545
1165	814	245	167	1446	1109	300	224	20	540
1	901	0	189	530	1412	117	300	20	995
530	1	117	0	1446	903	300	179	20	996
5	452	1	91	1165	1455	245	300	20	1545
1	903	0	179	600	1503	120	300	21	996
600	1	120	0	1517	956	300	188	21	997
1	956	0	188	616	1547	118	300	22	997
616	1	118	0	1501	905	300	186	22	998
1	905	0	186	275	1221	54	249	23	998
8	506	2	99	600	1059	131	217	26	297
1067	1038	217	204	1460	1379	300	277	27	589
500	9	104	2	1460	980	300	203	27	926
1	980	0	203	287	1271	58	264	28	926
218	10	48	2	728	465	154	97	32	884
1029	593	218	121	1395	1054	296	220	32	935
675	1139	143	237	1122	1351	238	281	32	1829
132	820	26	176	699	1419	141	300	33	828
191	1	39	0	719	612	146	125	33	936
132	585	26	120	768	1297	157	267	33	1601
491	879	106	181	738	1121	159	233	34	936
937	719	200	158	1250	1044	268	229	34	937
1027	284	209	64	1403	646	290	142	35	937
955	795	196	167	1465	1308	300	275	39	941
62	1	12	0	1441	1308	300	269	40	942
214	154	46	33	1476	1078	294	216	41	335
159	12	35	2	1513	1344	300	260	41	943
1	1344	0	260	190	1555	36	300	42	943
190	1	36	0	1171	859	232	169	42	944
192	325	36	65	566	680	113	139	45	388
383	728	71	156	1086	1419	216	300	55	828
569	1	112	0	1189	682	238	139	55	936
1132	289	226	57	1472	608	300	126	55	1221
679	603	140	125	1446	1350	300	281	60	939
679	304	140	62	1143	704	236	147	60	1893
88	1	19	0	1188	1000	243	204	61	940
176	35	36	6	882	973	182	197	61	984
12	911	3	193	433	1369	89	288	75	741
12	138	3	30	433	577	89	120	75	945
580	484	124	100	1051	943	227	200	77	114
573	430	122	86	1330	1119	284	235	77	1650
830	739	175	151	1275	1230	270	257	83	949
1139	350	238	69	1373	608	288	128	98	304
641	1025	131	220	1115	1394	229	299	106	1040
291	476	59	100	855	981	180	207	108	966
981	565	198	116	1439	870	296	183	109	274
494	1001	100	198	986	1499	200	300	120	946
651	15	133	3	1000	334	203	66	120	1461
628	112	125	22	1086	579	214	115	125	981
600	944	117	193	1013	1369	201	281	131	954
518	153	109	30	1486	1258	295	239	145	759
518	1129	109	230	836	1481	174	300	145	1020
836	1	174	0	1509	700	300	134	145	1021
797	13	167	2	1509	724	300	135	145	1051
11	1271	2	242	269	1543	55	299	146	759
16	700	3	134	1115	1298	226	257	146	1021
35	735	6	137	467	1136	93	223	146	1051
6	749	1	153	349	1064	70	219	147	701
18	975	4	196	349	1271	70	256	147	1276
1	193	0	37	513	688	108	141	151	1347
110	1	24	0	513	427	108	88	151	1876
1254	1042	254	214	1447	1240	292	253	173	126
1043	215	208	43	1447	517	292	107	173	209
1091	199	208	38	1386	470	268	94	177	676
960	552	208	117	1320	867	278	178	179	1002
227	503	43	104	1094	1238	221	256	181	268
279	1006	53	215	737	1418	147	300	181	952
737	1	147	0	1090	286	220	58	181	953
890	294	181	65	1455	938	300	200	192	968
1	938	0	200	228	1177	40	244	193	968
485	57	107	12	893	460	190	94	194	836
1	170	0	34	860	814	172	166	233	678
66	393	13	78	348	697	75	146	238	990
94	276	19	63	443	812	97	178	238	1144
547	704	115	146	1278	1442	263	295	242	788
563	624	115	139	942	1058	193	228	244	1690
