b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	1061	253	223	1458	1253	293	261	2	4
851	947	164	199	1185	1277	237	270	2	5
1	528	0	111	349	930	72	197	3	6
975	1046	195	210	1260	1311	253	263	3	2773
254	454	52	96	1215	1414	243	290	17	8
57	86	10	17	1268	1506	248	299	21	1531
1268	1	248	0	1430	197	282	40	21	1532
544	985	118	206	730	1234	153	256	25	786
345	560	65	109	1089	1159	220	238	43	4274
773	310	155	68	944	491	190	104	45	14
196	370	39	79	890	1010	185	216	62	1249
1093	634	228	135	1451	1295	300	267	62	3379
980	122	205	25	1121	273	234	57	64	4319
394	192	83	38	916	670	182	130	68	29
73	349	15	71	518	932	106	191	73	115
281	531	58	109	740	1050	153	216	76	34
862	371	183	81	1266	774	265	165	85	53
530	776	107	172	674	936	135	204	87	48
1083	311	222	61	1477	686	300	134	89	55
824	594	169	118	1023	727	210	146	94	3068
672	1	141	0	1127	332	232	72	96	79
68	94	16	20	301	320	65	67	98	61
23	544	3	114	672	1291	136	265	100	62
50	74	9	14	406	441	79	86	100	1223
1199	320	244	73	1378	510	280	112	101	82
472	780	97	164	731	1052	151	221	102	118
641	43	131	8	1226	556	252	117	106	166
611	138	121	32	949	536	194	118	107	122
75	1020	14	212	465	1453	91	299	107	165
75	220	14	44	453	607	88	121	107	4775
8	986	2	197	351	1380	73	281	112	3532
1303	806	270	169	1449	952	300	199	114	311
1202	568	244	119	1476	823	300	171	115	289
1	952	0	199	508	1462	100	300	115	311
508	1	100	0	990	510	201	106	115	312
949	333	177	70	1480	847	281	172	118	326
395	236	80	53	1468	1289	300	269	122	321
858	665	176	141	1236	1030	259	221	126	358
39	115	8	25	619	752	130	161	130	521
589	499	117	101	972	983	197	201	133	554
7	920	1	191	568	1443	114	298	134	628
179	1034	39	219	593	1420	126	300	136	695
593	1	126	0	932	348	196	71	136	696
94	533	18	115	352	947	76	205	137	639
366	915	79	191	532	1144	114	239	137	642
746	285	155	61	1263	930	259	193	137	698
130	892	27	185	296	1116	63	234	139	663
686	9	135	1	1359	589	272	121	140	789
1127	535	224	113	1525	1090	300	220	141	808
1276	1016	257	217	1472	1211	300	259	142	790
62	1262	10	251	309	1521	56	300	142	808
309	1	56	0	530	440	100	86	142	809
1	1211	0	259	241	1428	44	300	143	790
241	1	44	0	519	272	100	55	143	791
1	982	0	196	467	1407	93	287	146	928
457	49	91	10	837	676	167	130	146	1191
435	6	87	1	758	440	155	95	147	817
32	476	7	94	349	708	70	139	147	1081
1194	1018	243	208	1460	1283	300	264	148	919
1	1012	0	203	476	1510	94	300	148	920
476	5	94	1	1184	720	241	149	148	921
1	1283	0	264	173	1477	32	300	149	919
379	913	72	182	545	1084	107	216	149	920
173	1	32	0	371	306	70	60	149	920
822	1	163	0	1137	687	226	137	149	931
151	1	32	0	791	629	163	127	150	1021
135	104	30	22	513	497	108	101	151	1096
24	588	5	121	513	1298	108	271	151	1097
35	1132	7	242	291	1382	64	298	155	1220
1217	810	258	161	1415	976	300	195	155	1223
1371	13	271	2	1511	148	300	30	159	1416
1	148	0	30	566	719	117	151	160	1416
153	972	27	204	603	1413	120	296	161	3239
418	190	86	40	961	675	201	139	162	1646
101	729	19	151	383	1025	72	207	163	1642
114	284	22	64	383	466	72	99	163	1653
452	1255	88	266	608	1412	121	299	163	1656
640	1	128	0	1397	1342	283	272	163	1657
1289	780	255	159	1498	1097	300	227	164	1702
83	801	18	160	640	1428	140	300	165	1698
1	1097	0	227	131	1309	28	272	165	1702
1	101	0	23	252	504	52	102	166	1746
583	570	123	114	1282	1452	273	300	166	1907
342	225	69	47	768	640	152	129	167	1901
1022	715	208	155	1426	1111	299	244	168	1972
1	1118	0	245	254	1371	52	297	169	1972
1	1081	0	228	400	1413	82	297	170	1980
20	206	4	45	394	606	87	132	171	1972
748	216	154	43	1463	1282	300	259	176	2385
9	1286	1	260	207	1489	39	299	177	2385
207	1	39	0	1506	1245	292	246	177	2386
1091	1045	208	208	1414	1364	274	274	177	3770
757	1	162	0	947	193	199	37	178	2393
1	1091	0	235	155	1238	31	265	183	2876
74	4	15	1	986	761	198	153	188	4677
1079	236	220	53	1347	556	276	118	190	321
781	1058	158	217	1093	1469	221	300	198	4914
1093	1	221	0	1482	370	299	74	198	4915
294	1	56	0	1241	1271	253	263	202	1947
298	225	59	45	618	448	124	90	204	3837
12	460	2	93	629	994	122	198	213	3068
20	25	4	6	607	654	119	128	213	3069
12	1233	2	255	149	1368	28	280	213	3070
1079	831	218	171	1443	1197	300	252	214	689
652	1073	133	231	1027	1428	208	300	214	2739
830	560	169	115	1253	1169	260	245	215	201
1	1197	0	252	440	1453	89	300	215	689
440	1	89	0	668	254	137	54	215	690
1200	874	240	181	1497	1163	300	240	216	726
254	334	56	69	867	1238	172	252	216	3532
295	1	60	0	1397	1036	281	207	218	202
1112	836	226	183	1473	1186	300	255	219	3385
259	1	51	0	613	308	124	63	220	3386
14	670	3	134	158	826	32	164	222	3231
431	763	88	163	822	1131	165	236	223	4157
743	1	162	0	1423	650	300	130	224	3020
1	654	0	131	844	1466	176	300	225	3020
844	1	176	0	1463	667	300	134	225	3021
1	667	0	134	839	1488	170	300	226	3021
839	1	170	0	1218	355	249	73	226	3022
233	975	48	206	695	1386	143	297	227	3023
704	1	145	0	1453	665	297	133	227	3024
463	1214	93	247	712	1450	147	300	227	3027
712	1	147	0	1444	768	295	156	227	3028
1	669	0	134	773	1472	158	300	228	3024
705	1	144	0	1463	746	300	152	228	3025
1	698	0	142	1030	1454	213	300	228	3028
1030	1	213	0	1463	468	300	92	228	3029
1	746	0	152	553	1268	110	257	229	3025
67	692	13	143	254	925	48	188	229	3027
1	468	0	92	539	990	107	195	229	3029
851	104	176	23	1433	583	300	127	230	1954
244	53	54	10	687	535	143	106	231	1942
906	583	188	117	1242	852	254	169	231	3534
973	987	193	201	1469	1472	292	297	233	3092
1	973	0	197	706	1457	145	300	233	3772
746	1	156	0	864	256	180	48	236	3449
586	1123	117	241	826	1401	166	300	237	3475
826	1	166	0	1163	424	230	80	237	3476
32	540	6	114	443	1046	97	223	238	3501
