b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	240	142	50	1022	509	201	106	2	22
1288	58	260	13	1441	212	289	42	2	48
829	270	163	56	1238	720	248	146	3	25
192	1	40	0	445	293	94	61	5	31
1058	867	226	156	1359	1176	282	214	5	86
617	820	134	166	909	1110	196	225	6	24
688	195	142	41	1134	617	232	126	10	29
1	503	0	101	133	626	30	129	10	37
294	602	59	123	1418	1416	287	286	36	94
158	8	31	1	1403	853	288	172	37	95
9	880	2	179	557	1437	116	295	38	95
1	350	0	71	1395	1050	279	212	41	114
245	1071	48	217	682	1488	133	299	42	114
992	765	201	135	1442	987	290	180	45	112
23	1047	4	212	495	1485	102	300	63	128
813	1336	173	268	958	1480	205	300	66	139
958	1	205	0	1088	131	229	24	66	140
586	17	118	4	1082	191	220	40	67	128
557	24	117	4	892	384	185	76	72	129
1262	567	266	118	1421	705	300	147	79	41
308	698	65	137	720	1150	154	231	132	163
1	256	0	51	513	778	108	159	151	64
974	1016	192	214	1111	1165	218	244	317	197
436	463	94	94	769	1156	164	239	318	195
10	1117	2	227	292	1383	64	282	318	208
286	748	57	152	615	1109	127	230	355	25
