b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1	70	0	890	511	185	107	62	50
728	47	148	9	1199	402	246	85	90	726
26	760	4	146	665	1479	141	296	99	607
18	991	4	184	349	1298	70	246	147	614
1204	1214	233	243	1472	1458	290	296	184	860
620	1	135	0	937	292	200	60	194	635
298	59	61	13	1473	1186	300	243	252	67
1	1186	0	243	289	1467	58	300	253	67
289	1	58	0	1514	1306	300	259	253	68
1	1306	0	259	231	1515	45	300	254	68
231	1	45	0	1000	780	203	159	254	69
1201	477	243	95	1474	929	298	184	281	72
924	1334	189	267	1067	1477	220	299	293	73
178	230	37	48	301	363	62	75	447	347
1139	634	242	129	1344	829	284	169	451	882
