b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	811	4	157	564	1075	119	211	24	942
126	20	26	4	541	375	108	76	134	1353
1197	146	237	28	1525	584	300	114	141	733
557	1129	110	211	849	1421	168	267	141	1344
1	35	0	7	513	559	108	119	151	1037
79	1171	18	237	314	1470	65	297	217	965
173	989	35	201	724	1468	151	300	218	388
414	474	84	93	895	954	180	187	223	2235
463	827	93	172	1285	1454	261	300	227	966
64	26	13	6	1463	1209	300	246	228	967
1	1209	0	246	324	1481	65	299	229	967
766	59	163	12	1050	325	223	66	238	389
179	1158	36	226	380	1376	72	265	349	1698
187	1071	38	208	380	1288	72	246	349	1984
