b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	760	239	161	1450	1053	300	223	7	337
312	753	65	151	765	1229	163	253	12	45
1223	1374	253	264	1394	1544	289	300	13	366
808	1180	168	249	1091	1424	228	300	25	65
1091	1	228	0	1432	312	300	65	25	66
1	312	0	65	1086	1379	233	294	26	66
671	442	142	87	1128	775	239	160	32	38
1193	671	254	139	1384	860	293	177	32	40
603	250	122	49	1307	1409	273	300	33	336
727	116	148	22	1328	695	278	147	33	337
970	418	207	78	1403	853	300	169	34	29
1042	1	223	0	1250	217	268	46	34	295
99	355	21	73	395	635	85	134	34	313
99	1074	21	227	446	1381	96	291	34	316
491	800	106	163	738	1044	159	216	34	327
9	860	1	170	704	1502	143	300	35	29
704	1	143	0	1076	357	220	72	35	30
14	872	2	181	625	1459	127	300	35	54
1027	681	209	140	1414	1016	293	212	35	356
186	1146	35	233	348	1312	71	270	36	10
186	758	35	157	855	1423	179	300	36	13
855	1	179	0	1482	637	300	123	36	14
1	637	0	123	864	1499	176	299	37	14
870	6	177	1	1456	599	300	125	37	15
4	599	1	125	819	1430	172	300	38	15
1041	21	216	4	1443	388	300	81	38	16
6	388	1	81	442	815	90	167	39	16
450	719	92	144	639	886	129	176	39	75
1025	861	210	170	1389	1149	284	229	39	179
660	766	134	160	783	894	160	187	39	297
1036	1213	212	240	1318	1505	269	301	39	301
1318	1	269	0	1465	145	300	31	39	302
6	214	1	46	1258	1454	258	300	40	302
1279	6	263	1	1441	153	300	34	40	303
6	417	1	89	1169	1468	239	299	40	308
1177	12	241	3	1441	245	300	54	40	309
1	153	0	34	1367	1492	275	300	41	303
1367	5	275	1	1513	162	300	28	41	304
1	245	0	54	1253	1471	253	300	41	309
1253	1	253	0	1513	253	300	46	41	310
1	162	0	28	1278	1330	255	260	42	304
1	253	0	46	395	637	76	120	42	310
1118	1324	220	278	1216	1422	242	300	42	316
1216	1	242	0	1513	287	300	56	42	317
700	1016	140	207	1226	1316	249	271	43	47
1	287	0	56	139	424	27	84	43	317
201	742	42	154	484	1048	100	216	44	216
739	263	152	52	984	512	201	102	44	352
353	621	67	130	566	838	113	177	45	192
26	78	5	14	201	255	38	48	45	212
356	831	68	168	566	1010	113	206	45	279
1073	111	218	21	1419	771	285	156	45	298
1073	445	218	96	1451	830	292	171	45	299
773	924	155	190	1005	1141	204	233	45	326
574	620	115	125	826	891	167	180	45	330
1	462	0	89	190	658	37	128	46	323
793	815	162	164	1471	1487	300	299	46	330
655	219	134	44	793	384	162	78	46	367
5	1	1	0	1539	1497	300	289	47	331
1003	26	201	6	1144	167	229	34	48	35
1193	632	239	129	1415	870	284	178	48	218
58	1	11	0	508	448	100	89	48	332
77	973	18	192	583	1488	123	300	49	116
583	1	123	0	1507	913	300	176	49	117
860	8	173	1	1068	176	211	33	49	154
383	519	82	103	594	730	126	146	49	166
1	913	0	176	593	1519	122	300	50	117
593	1	122	0	1242	629	248	122	50	118
190	682	36	144	513	997	107	212	51	34
193	939	37	189	507	1159	106	237	51	45
1046	754	216	156	1479	1183	300	237	51	46
170	840	36	167	307	989	64	198	52	227
1274	416	269	82	1418	586	300	119	52	242
77	1	15	0	215	156	46	35	52	264
312	508	65	100	732	925	153	187	52	301
751	632	157	130	1266	1107	267	231	52	352
1066	987	225	199	1455	1360	300	269	53	191
6	576	1	117	870	1425	182	295	53	242
845	1099	176	229	1055	1291	222	271	53	352
552	270	114	55	1453	1132	300	233	54	185
243	1	50	0	363	117	76	25	54	192
1197	1049	240	214	1472	1291	300	266	55	27
1	1132	0	233	217	1336	41	273	55	185
1	1291	0	266	172	1454	36	300	56	27
717	1	150	0	1421	681	300	146	56	125
1	681	0	146	350	1044	74	223	57	125
798	255	163	48	987	441	202	87	57	212
353	383	75	78	624	1025	127	204	57	215
575	838	116	174	802	1067	164	223	57	217
928	365	189	71	1494	1038	300	203	57	259
514	299	105	63	1496	1178	300	235	58	178
1	1038	0	203	485	1516	98	300	58	259
489	824	104	167	927	1236	198	254	59	112
669	208	144	38	1310	774	277	154	59	212
251	1	52	0	444	175	94	37	59	353
217	424	45	84	337	544	69	108	60	317
1262	205	266	41	1421	363	300	75	79	35
63	1	14	0	647	500	135	103	97	36
146	47	31	10	647	490	135	101	97	98
189	750	38	157	456	1004	95	212	99	97
664	263	137	51	798	438	166	89	151	164
960	1234	208	246	1310	1518	276	300	179	23
1	368	0	75	216	593	44	120	214	375
484	131	94	28	1415	1051	300	232	251	195
1	1104	0	243	178	1307	37	285	252	195
507	1	108	0	1406	899	288	182	320	121
1022	154	208	31	1183	329	242	69	336	351
