b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1	253	0	1382	183	300	38	4	294
688	837	147	176	907	1044	193	219	12	294
148	258	29	52	976	948	203	197	62	317
211	1044	44	213	694	1458	146	300	64	318
122	333	25	65	265	465	54	91	67	319
4	63	1	13	190	210	41	45	81	328
286	520	62	103	584	831	121	165	82	108
610	749	127	148	1358	1537	269	300	82	328
1127	101	224	21	1525	490	300	95	141	358
1	490	0	95	514	989	96	190	142	358
825	1	180	0	1186	356	254	71	182	552
30	99	6	23	556	429	113	89	190	360
364	1106	78	232	488	1239	105	262	265	586
331	892	63	175	558	1118	108	221	307	407
336	1086	62	220	590	1348	111	270	351	574
1378	1330	275	270	1499	1459	300	297	358	488
