b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	180	10	40	1063	1425	209	284	21	895
1063	29	209	6	1517	634	300	130	21	896
252	1	50	0	723	519	147	108	33	948
132	50	26	11	719	448	146	93	33	950
397	1144	74	243	627	1414	122	300	55	947
627	1	122	0	1321	671	269	142	55	948
70	1291	14	253	307	1514	64	300	73	119
307	1	64	0	518	285	106	56	73	120
573	935	122	191	1032	1399	223	292	77	1189
559	99	119	21	1102	758	233	160	83	1322
1010	1097	207	237	1298	1386	270	300	96	983
44	932	10	199	519	1439	107	300	97	980
519	16	107	3	866	418	186	90	97	981
164	1080	35	229	315	1231	67	261	97	1734
55	928	10	197	535	1422	113	300	99	1734
472	67	97	14	850	497	177	102	102	64
1160	643	233	134	1501	1009	299	207	107	138
753	6	152	1	912	167	185	33	107	138
651	920	131	192	1094	1465	220	300	111	2288
1094	1	220	0	1460	464	297	94	111	2289
1	681	0	139	420	1196	86	245	112	2289
450	780	91	157	850	1185	171	232	112	2290
1284	864	266	180	1449	1052	300	218	114	349
1202	58	244	10	1468	286	299	57	115	329
6	1056	1	219	375	1459	75	300	115	349
375	1	75	0	978	638	198	131	115	350
21	380	3	79	342	684	68	140	116	329
395	730	80	155	1159	1434	238	300	122	1513
1159	1	238	0	1434	303	293	61	122	1514
245	1075	45	223	607	1454	118	300	123	3091
607	1	118	0	1522	1118	300	228	123	3092
283	10	58	2	1459	1154	300	237	124	3093
251	105	51	20	548	364	107	69	125	3094
131	1	27	0	376	305	75	60	126	3120
555	553	113	106	984	1059	202	212	128	2933
549	790	112	156	1023	1234	211	248	128	2934
240	141	50	31	612	556	128	119	130	444
899	151	176	32	1209	479	242	101	131	201
981	960	207	196	1350	1308	276	259	132	260
664	1038	142	229	958	1373	202	298	132	2778
107	748	21	152	784	1319	163	269	137	647
865	1100	170	227	1201	1437	240	298	140	3318
1127	261	224	52	1505	697	296	135	141	688
122	731	20	142	241	851	42	164	142	688
397	724	79	147	681	1010	140	209	147	697
18	471	4	98	349	778	70	160	147	822
1	883	0	182	600	1514	117	300	148	2331
605	7	118	1	1184	577	241	120	148	2332
774	450	153	94	951	681	188	139	149	704
41	1	9	0	463	401	100	85	151	835
1149	358	233	71	1511	709	300	136	159	1036
491	680	101	136	1309	1488	267	300	160	261
28	521	7	99	476	1167	98	229	160	1036
1139	417	232	83	1453	738	297	149	161	1005
178	408	32	85	603	826	120	172	161	1366
447	141	93	30	928	493	195	101	162	1204
96	75	18	14	383	334	72	63	163	1203
452	72	88	15	987	816	199	166	163	1239
1089	1276	219	256	1307	1489	264	300	163	1239
1	805	0	174	437	1443	90	300	166	2805
278	968	57	196	741	1418	146	285	167	1294
799	320	171	69	974	492	207	104	171	3330
19	777	4	158	251	1070	55	218	172	562
1091	732	208	144	1414	1107	274	217	177	2408
1286	709	254	152	1499	943	300	202	189	1509
30	831	6	180	287	1229	58	260	190	1509
999	872	205	179	1455	1440	300	297	192	1608
530	1	103	0	1153	754	227	149	193	1605
1136	78	223	16	1481	379	292	74	193	1606
235	1	53	0	514	324	114	70	194	952
298	18	59	4	604	307	121	59	204	2485
402	847	80	172	877	1353	177	279	208	2088
364	950	77	197	860	1451	181	300	210	2363
863	1	182	0	1141	314	239	63	210	2364
60	1	12	0	303	258	64	52	210	3270
313	17	60	3	607	291	119	57	213	1798
179	73	40	14	694	647	140	132	216	2289
1167	1020	244	215	1434	1283	298	268	217	3149
722	1191	146	252	967	1418	198	300	221	958
967	1	198	0	1208	248	250	53	221	959
1239	691	247	149	1470	891	296	191	223	2115
803	198	167	42	1367	744	279	152	231	2291
1	906	0	175	855	1530	171	300	233	2410
877	581	182	122	1153	920	239	190	235	2174
739	895	155	182	864	1028	180	208	236	2231
591	68	118	14	1163	782	230	152	237	2210
26	252	5	55	443	728	97	157	238	2281
377	1207	79	256	528	1388	109	293	239	2207
522	391	108	72	912	987	183	186	239	2208
974	221	199	47	1467	619	300	125	240	2495
61	91	13	18	330	358	65	70	241	2473
1041	443	207	88	1250	671	249	134	241	2492
547	410	115	82	1259	1182	259	238	242	1728
1051	650	213	139	1225	820	252	177	366	59
