b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	806	222	169	1458	1205	300	251	15	57
253	1	53	0	1484	1269	300	256	16	58
1	1269	0	256	285	1484	59	300	17	58
174	439	37	91	1299	1444	267	300	18	57
1299	1	267	0	1471	191	300	36	18	58
50	1348	11	266	174	1472	37	292	18	254
1	191	0	36	1239	1484	250	300	19	58
1239	1	250	0	1480	241	300	50	19	59
1	241	0	50	1263	1429	266	299	20	59
1	158	0	30	1397	1540	274	300	21	60
1397	1	274	0	1517	121	300	26	21	61
1	121	0	26	1422	1500	284	300	22	61
1	381	0	71	740	926	145	177	22	66
1	84	0	17	329	427	65	86	23	62
132	692	27	141	437	965	91	197	27	237
1172	1	239	0	1469	359	300	71	30	238
25	932	6	192	500	1434	104	296	75	294
8	1241	2	248	212	1439	46	289	112	79
257	7	45	1	1388	1213	272	243	119	35
723	68	152	12	1509	978	300	189	145	136
616	811	124	169	1014	1358	204	278	146	133
1	978	0	189	568	1378	114	274	146	136
164	338	33	66	372	586	77	119	153	140
1017	549	204	106	1453	1008	300	207	154	126
1233	634	261	130	1401	826	300	174	194	156
1	826	0	174	621	1445	126	300	195	156
785	78	156	15	1463	390	300	83	202	55
1	390	0	83	404	882	83	188	203	55
185	1	40	0	801	661	169	136	217	112
378	925	78	194	713	1251	149	262	218	108
122	493	26	99	841	1157	169	231	219	103
1	931	0	179	262	1170	48	224	232	80
773	579	156	115	1294	1137	257	228	233	201
