b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1351	26	265	285	1517	59	300	12	1584
1	842	0	163	352	1072	73	213	24	2333
759	656	154	133	918	868	185	174	35	649
990	578	200	114	1403	951	290	194	35	802
465	568	96	108	643	747	130	142	39	1922
6	1252	1	244	371	1520	77	298	56	1628
586	29	118	7	1055	171	214	36	67	3191
110	458	24	89	475	850	95	165	110	3175
55	254	10	47	564	701	113	139	134	2285
580	673	122	132	928	931	195	183	162	2494
1	1307	0	241	194	1543	39	285	192	889
36	1213	7	235	262	1393	55	271	221	3777
727	1355	147	262	951	1530	195	300	221	3777
951	1	195	0	1179	228	243	48	221	3778
1089	900	229	182	1239	1044	261	213	243	3338
