b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	1261	215	267	1227	1436	246	300	3	4303
1159	55	254	10	1382	286	300	57	4	4305
344	906	72	188	694	1107	145	228	52	5741
873	915	187	185	1084	1130	228	226	66	5097
474	751	98	144	832	1114	164	211	68	5095
644	960	135	189	1079	1479	229	300	85	4070
1079	1	229	0	1428	262	298	53	85	4071
160	395	33	77	321	547	65	107	87	4069
824	284	169	51	1064	579	219	110	94	5011
465	50	97	10	651	223	136	46	97	3684
521	931	110	190	762	1185	162	244	99	4588
1126	960	236	195	1372	1179	289	241	104	3569
148	363	29	71	286	519	57	103	141	3298
241	80	42	17	582	547	111	107	142	4002
548	536	116	101	1303	1267	259	242	145	4110
626	434	126	86	1014	969	204	193	146	3299
1148	956	235	194	1392	1174	287	240	150	3569
376	758	78	141	1039	1420	214	274	153	3555
306	958	63	186	580	1270	116	248	154	3309
500	341	97	65	705	667	137	127	164	2510
778	277	158	59	1013	526	206	109	168	4435
171	985	35	188	441	1336	90	261	198	4555
1	230	0	46	829	796	166	161	233	2445
1096	958	228	186	1396	1270	286	248	236	3309
829	1018	166	208	981	1171	197	239	266	2703
490	458	100	86	1258	1136	263	228	330	4209
1236	1106	249	218	1468	1366	300	275	333	3596
1179	438	237	86	1364	624	276	125	334	5068
1314	479	265	91	1488	662	300	128	338	3928
1133	1	241	0	1336	168	282	33	371	3226
582	975	117	196	759	1112	160	230	403	1504
