b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	117	482	1016	103	213	12	395
675	736	143	161	1270	1377	270	299	32	397
10	359	2	75	760	1076	155	226	33	398
364	990	78	204	738	1424	159	297	34	396
9	276	1	55	846	1067	172	221	35	279
489	429	94	91	1106	1056	221	221	55	398
1246	1	252	0	1472	244	300	52	55	399
1	244	0	52	496	674	103	144	56	399
591	1021	127	217	898	1402	194	300	77	401
861	63	182	13	1323	531	280	110	83	402
961	1106	196	232	1215	1367	250	287	90	402
828	981	170	205	1023	1204	210	249	94	521
1106	809	225	176	1431	1130	294	244	109	413
6	1277	1	257	215	1488	43	300	115	488
161	16	32	3	1111	899	226	185	115	489
322	973	60	209	795	1447	151	300	123	420
795	1	151	0	1522	759	300	156	123	421
1	759	0	156	738	1484	145	300	124	421
738	1	145	0	1459	783	300	170	124	422
1	783	0	170	647	1421	129	297	125	422
628	1032	125	213	1013	1473	200	300	125	423
521	509	105	106	1281	1260	264	267	128	427
339	560	64	122	1053	1281	213	273	181	416
1	442	0	94	933	1457	189	300	188	437
894	714	180	147	1488	1312	300	268	198	425
1	1312	0	268	156	1467	32	300	199	425
156	1	32	0	490	387	99	78	199	426
20	626	4	136	888	1454	167	300	213	521
32	1054	6	215	325	1452	70	300	238	472
547	241	115	48	1305	1065	269	214	242	268
484	935	94	200	915	1370	193	300	251	435
915	1	193	0	1415	506	300	108	251	436
1	559	0	119	216	785	45	168	252	436
