b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1	229	0	1282	246	257	45	3	2754
1078	655	237	131	1382	949	300	192	4	5078
686	724	147	138	1165	1250	245	246	20	3346
1	1137	0	227	274	1490	56	299	24	3441
453	375	93	77	643	580	130	118	39	3018
1336	1	272	0	1472	137	300	28	55	2739
1	137	0	28	496	515	103	106	56	2739
515	874	104	177	1001	1213	202	246	67	4478
110	826	24	162	475	1373	95	270	110	3363
587	30	116	6	839	317	168	65	115	1123
339	1	67	0	583	256	115	50	115	1405
709	697	143	138	839	835	168	164	115	5174
793	840	158	164	1478	1480	300	296	116	5385
1049	276	222	54	1395	619	286	117	132	5809
1127	1012	224	187	1525	1536	300	290	141	2202
557	817	110	160	849	1107	168	217	141	3363
39	185	6	36	514	788	96	151	142	2203
521	506	110	93	1463	1578	291	296	145	3602
11	48	2	9	603	542	121	111	146	3603
664	425	137	80	798	607	166	120	151	5702
672	50	142	11	1039	435	217	93	152	2680
224	258	42	51	603	574	120	115	161	2205
418	972	86	195	899	1465	189	300	162	3640
837	827	164	161	1402	1394	279	278	164	718
388	1052	75	212	925	1477	185	300	181	5997
290	21	57	4	626	291	126	60	191	4310
112	1088	22	222	778	1359	150	275	212	3603
98	195	20	37	443	639	97	132	238	2796
709	553	140	105	1117	950	231	193	249	5710
603	803	120	157	1419	1504	284	297	297	183
1088	1	218	0	1300	208	261	43	297	184
443	1229	91	247	685	1480	143	298	298	184
161	338	32	68	452	669	94	135	298	184
692	17	145	3	1422	354	298	76	298	185
117	1344	23	247	371	1538	71	286	345	2570
1102	134	229	28	1338	370	276	75	355	5790
814	842	169	176	1181	1230	241	253	359	4989
