b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	573	195	121	1238	808	248	167	3	114
256	146	53	31	484	407	100	84	44	118
963	65	198	14	1354	535	281	115	76	136
797	821	163	168	1023	1417	210	287	94	172
633	526	128	109	780	672	159	140	94	190
710	8	145	2	1023	386	205	75	103	201
1241	478	260	102	1367	602	288	130	126	151
332	475	71	99	629	728	135	152	127	150
711	281	151	57	1008	600	210	121	152	257
581	62	111	14	868	522	173	110	173	162
85	998	16	203	281	1194	50	237	173	165
1353	1150	273	238	1481	1283	300	266	204	137
205	851	40	175	328	1010	67	209	205	137
516	616	108	121	645	748	132	146	205	138
1	837	0	172	590	1461	116	296	213	172
885	1095	184	223	1153	1419	239	289	235	36
429	1010	82	211	802	1405	166	300	251	358
802	1	166	0	1415	656	300	143	251	359
1139	1285	234	267	1287	1436	265	299	254	11
1139	93	234	19	1287	244	265	51	254	353
54	676	12	148	300	951	58	199	255	358
994	1099	201	226	1429	1446	287	296	256	211
1	267	0	51	127	393	27	79	257	212
528	891	108	183	684	1073	137	217	257	375
1006	74	203	14	1143	235	228	44	257	377
714	941	147	195	858	1083	180	228	259	239
1127	887	228	186	1404	1146	283	237	260	325
1305	320	258	63	1529	550	300	107	261	89
941	1316	190	270	1055	1429	213	293	275	269
772	387	157	77	941	566	190	112	275	270
1167	492	233	100	1385	708	278	144	278	42
479	1086	95	221	790	1203	159	247	279	242
817	93	164	19	1303	801	258	162	279	243
945	1075	184	216	1327	1504	259	300	282	343
223	1	44	0	614	332	126	70	282	349
1	14	0	3	283	501	58	105	283	341
534	377	114	77	742	608	155	124	289	397
112	999	22	215	375	1372	76	292	290	383
737	711	147	152	912	885	187	191	293	383
512	924	115	194	708	1134	158	240	294	386
276	868	54	181	503	1127	102	237	314	223
1063	696	214	141	1339	982	271	199	314	229
915	482	184	94	1152	685	229	132	316	366
995	105	204	22	1363	493	280	103	319	5
1041	171	209	35	1202	659	241	134	327	262
544	226	116	44	709	467	151	94	328	170
859	44	175	9	1071	246	220	52	339	171
376	1104	76	232	635	1417	130	297	339	261
336	398	62	77	560	619	105	120	351	329
1	185	0	39	347	444	69	90	356	364
1	629	0	139	261	897	52	192	358	99
1216	117	245	23	1499	467	300	96	358	261
814	1145	169	232	1128	1492	230	300	359	40
450	41	93	8	630	361	131	75	359	58
1208	1054	239	209	1345	1197	269	240	370	328
46	1137	7	235	444	1343	86	275	389	87
